word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.813755041220286,nan,-12.237555040807191,nan,-12.281819330775152,nan,1.1417117102975594,nan,1.141339476991595,nan,1.00125003464232,nan,1.00125058118732,nan
b O r,3,-13.083517957431804,nan,-inf,nan,-13.996900401142966,nan,1.144382875769231,nan,1.1439957051476133,nan,1.0008282716731087,nan,1.0009062680919452,nan
b O s,3,-13.07174778986165,nan,-11.99554758788641,nan,-12.082898063263094,nan,1.1142971172988247,nan,1.1140781880219317,nan,1.0009688593295125,nan,1.0010210391237369,nan
b U n,3,-10.880077460600607,nan,-inf,nan,-15.108250327709072,nan,1.166973996327377,nan,1.1664630354759442,nan,1.0013804527885146,nan,1.0013585521263189,nan
b u r,3,-10.206233834291007,nan,-11.1355936883966,nan,-11.167112352048392,nan,1.2521962385522238,nan,1.2512170121218034,nan,1.013591239875224,nan,1.0113300317066005,nan
b U s,3,-11.13807020924197,nan,-inf,nan,-15.09165061699097,nan,1.1395594033286425,nan,1.139201746506281,nan,1.0013804527885146,nan,1.0013585521263189,nan
b W r,3,-11.491247848620068,nan,-14.6910854521352,nan,-14.355969355634109,nan,1.16315703369303,nan,1.1626667650048346,nan,1.0009688593295125,nan,1.0010210391237369,nan
C e D,3,-12.546907885314075,nan,-17.34200444665453,nan,-17.29352642110452,nan,1.0951445846523653,nan,1.0950344813380488,nan,1.0012525770198726,nan,1.0012522812105182,nan
C i D,3,-12.072819113771889,nan,-16.178484428795922,nan,-16.176343943304587,nan,1.0926597696330391,nan,1.0925633116510636,nan,1.0044708388518453,nan,1.0038818148025355,nan
C O b,3,-15.348565131106785,nan,-18.253919267566133,nan,-17.68739289416686,nan,1.0296010433509957,nan,1.0298507160903019,nan,1.0002786329352553,nan,1.00045568408077,nan
C O g,3,-15.519356047800763,nan,-18.25408614901579,nan,-17.520679235038898,nan,1.0416915818017198,nan,1.041873643533333,nan,1.0002786329352553,nan,1.00045568408077,nan
C O v,3,-16.37338209417679,nan,-inf,nan,-17.65986984376477,nan,1.0228528358436149,nan,1.0231402449593079,nan,1.0001380452788515,nan,1.0003409130489782,nan
C u D,3,-12.3738842855993,nan,-16.811482158588465,nan,-16.787172682349553,nan,1.1358679419135471,nan,1.1355342067636391,nan,1.0009764864621695,nan,1.0010261391933315,nan
C u S,3,-13.99329734309022,nan,-14.220115325766194,nan,-14.325754952828408,nan,1.1258862183088796,nan,1.125608301549044,nan,1.0016794247441883,nan,1.0015999943522895,nan
C u T,3,-14.275148495231207,nan,-14.17569720188223,nan,-14.314283152627528,nan,1.1223715268987855,nan,1.1221132645016512,nan,1.0013982494313807,nan,1.0013704522887064,nan
D e C,3,-12.546907885314074,nan,-12.34226844301631,nan,-12.370752065159193,nan,1.1278656402462328,nan,1.1275773511588891,nan,1.01256974750814,nan,1.0105224038919787,nan
D e D,3,-10.773344147995896,nan,-15.396766025796554,nan,-15.290925589481617,nan,1.1379879515073041,nan,1.13764305785538,nan,1.012710335164544,nan,1.0106371749237701,nan
