word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.04185190184868,nan,-14.395145744902768,nan,-14.44045072282648,nan,1.1297044326182446,nan,1.12940747904832,nan,1.0009764061277835,nan,1.0010251338071017,nan
g i T,3,-12.2875064853239,nan,-13.153890893139812,nan,-13.23913397192641,nan,1.1037231229751803,nan,1.103568251004023,nan,1.0009739281834094,nan,1.0010234737651604,nan
z i T,3,-12.250575546296613,nan,-15.800222952199471,nan,-15.842822434789923,nan,1.0754846034412529,nan,1.0754837247599875,nan,1.0016607413702225,nan,1.0015865368282235,nan
y c g,3,-11.822899969888294,nan,-15.53611888995613,nan,-15.186576115356509,nan,1.145171257073574,nan,1.144787794601108,nan,1.0018129716738302,nan,1.001709109692483,nan
l R z,3,-11.190141366071444,nan,-11.684773095843019,nan,-11.703648588995373,nan,1.0926092617362377,nan,1.0925135289646324,nan,1.0004170438008362,nan,1.0005680431888866,nan
J Y p,3,-13.32424952041332,nan,-15.652521314242822,nan,-15.112727751291315,nan,1.0601231431197695,nan,1.060204557648741,nan,1.0020976087260522,nan,1.0019409750854729,nan
C ^ z,3,-12.386563032296692,nan,-14.406506056887793,nan,-14.128152896903197,nan,1.1121955356405375,nan,1.1119923359421824,nan,1.0033536960173095,nan,1.0029677689345156,nan
C e J,3,-14.509719264702074,nan,-13.828085402198429,nan,-13.981662466349894,nan,1.0779497873320707,nan,1.0779354775285461,nan,1.0011038569876494,nan,1.0011311062519497,nan
z i S,3,-12.13474373077149,nan,-16.062124595497913,nan,-16.078212616594783,nan,1.0781415744942524,nan,1.078125916388412,nan,1.0011013790432752,nan,1.0011294462100084,nan
z u v,3,-11.842249097193864,nan,-18.250175491985235,nan,-18.084912337842646,nan,1.1194519614223852,nan,1.1192100014583195,nan,1.002092652837304,nan,1.0019376550015906,nan
D Y p,3,-11.429891968223348,nan,-14.746277107965337,nan,-14.513033059119547,nan,1.100698879925801,nan,1.1005590225430835,nan,1.0022349713634149,nan,1.0020535876980856,nan
s R k,3,-10.668722562892592,nan,-12.807541282490218,nan,-12.813860136451007,nan,1.1589773334572995,nan,1.1585157659121461,nan,1.0037410044856556,nan,1.003289006352942,nan
b R s,3,-11.062761188587523,nan,-11.287412945486551,nan,-11.327149654472041,nan,1.1369322660678451,nan,1.1365907795838028,nan,1.0040281194822518,nan,1.003522531787873,nan
T ^ z,3,-12.374798190717108,nan,-13.993003163063033,nan,-13.831551522692536,nan,1.1123326158324498,nan,1.1121286685938525,nan,1.0034910586546721,nan,1.003080381547128,nan
S c G,3,-14.134416398330046,nan,-13.507787099048945,nan,-13.507182692574125,nan,1.0369624807400062,nan,1.0371716793650383,nan,1.001395927872994,nan,1.001367951770763,nan
J e J,3,-14.662884237204572,nan,-14.678222538559714,nan,-14.786400289823746,nan,1.080143070402667,nan,1.0801167999552672,nan,1.000829131712924,nan,1.0009058810267244,nan
D ^ z,3,-10.645370452609221,nan,-8.421874239637486,nan,-8.470986316954562,nan,1.1549645555171655,nan,1.1545281232632458,nan,1.010359190522804,nan,1.0087110121777587,nan
S Y p,3,-13.043487890806112,nan,-13.82398843902051,nan,-13.8292072628561,nan,1.060397303503594,nan,1.0604772229520814,nan,1.0026470592755028,nan,1.0023914255359234,nan
n W C,3,-12.878198767825712,nan,-13.503080708777219,nan,-13.523012014145046,nan,1.0591258704835014,nan,1.0592144466261193,nan,1.0067357251195175,nan,1.0057482233690667,nan
l W C,3,-13.272568061678822,nan,-14.166694591703479,nan,-14.167876138653483,nan,1.0717372481394303,nan,1.0717570505797662,nan,1.0005544064381988,nan,1.0006806558014991,nan
S c d,3,-12.986770925311285,nan,-16.36101434505471,nan,-16.06871826028118,nan,1.084508278530525,nan,1.084453003242107,nan,1.0001373626373626,nan,1.000339497879779,nan
g i J,3,-12.452436299405985,nan,-14.1922579793363,nan,-14.243122941178488,nan,1.1037231229751803,nan,1.103568251004023,nan,1.0006942470199358,nan,1.000794928456053,nan
C u T,3,-14.15805995240717,nan,-13.711200995607166,nan,-13.856204736978402,nan,1.114625611507895,nan,1.1144108873646117,nan,1.0012511314025088,nan,1.001250359032327,nan
D i g,3,-10.558078747216015,nan,-14.340357063676308,nan,-14.33331309394703,nan,1.150345186981911,nan,1.149932955350714,nan,1.0030616251319648,nan,1.0027309234157025,nan
w u T,3,-12.463041666657112,nan,-16.147934428552084,nan,-15.561943088276529,nan,1.1959141653118703,nan,1.195256149804966,nan,1.0009764061277835,nan,1.0010251338071017,nan
T c T,3,-15.15949666310391,nan,-15.705496558464418,nan,-15.655195791522566,nan,1.029597856534972,nan,1.0298477664643693,nan,1.0002747252747253,nan,1.0004521104923916,nan
g u T,3,-12.573788137420772,nan,-15.966641084434736,nan,-15.78587851996162,nan,1.1393000460521034,nan,1.1389507646652253,nan,1.0009764061277835,nan,1.0010251338071017,nan
f R s,3,-11.579961797722225,nan,-12.68525665377949,nan,-12.71087352038485,nan,1.1055409021199356,nan,1.1053706023513556,nan,1.0037533942075265,nan,1.0032973065626478,nan
J Y m,3,-12.966392212230929,nan,-15.144815414060716,nan,-14.60803194283638,nan,1.086133491322818,nan,1.0860702230638433,nan,1.0011187246538946,nan,1.0011410665035965,nan
n R z,3,-10.795772072218334,nan,-12.869088953611866,nan,-12.858576105412254,nan,1.0799978840803088,nan,1.0799709250109855,nan,1.0004170438008362,nan,1.0005680431888866,nan
m R n,3,-10.500661519025941,nan,-13.400175498188354,nan,-13.37743903468698,nan,1.1469042318171583,nan,1.146505524753506,nan,1.002092652837304,nan,1.0019376550015906,nan
C u S,3,-14.042228136882049,nan,-13.844485261083516,nan,-13.971308752908758,nan,1.1172825825608945,nan,1.1170530789930362,nan,1.0013909719842458,nan,1.0013646316868807,nan
S e J,3,-14.382122607597367,nan,-14.187193860287863,nan,-14.31381001760486,nan,1.0804172307864917,nan,1.0803894652586075,nan,1.0015159448997373,nan,1.0014689440897875,nan
T ^ S,3,-13.868404287626085,nan,-16.15490906585926,nan,-16.028721930627192,nan,1.0970899924231363,nan,1.0969708324097336,nan,1.0008340876016726,nan,1.0009092011106067,nan
v e D,3,-11.908988769732899,nan,-20.108726681298783,nan,-19.909925076473428,nan,1.0883752812956828,nan,1.0883025604449046,nan,1.0012585652356314,nan,1.0012553391581502,nan
C ^ S,3,-13.880169129205672,nan,-16.56841195968402,nan,-16.325323304837855,nan,1.096952912231224,nan,1.0968344997580635,nan,1.00069672496431,nan,1.0007965884979941,nan
n c T,3,-12.62747209033884,nan,-16.47150784319846,nan,-16.351145386119487,nan,1.0560543335740398,nan,1.0561599682366936,nan,1.000412087912088,nan,1.0005647231050043,nan
s R p,3,-11.137713849257025,nan,-12.554267863574328,nan,-12.571078549894725,nan,1.122758622787463,nan,1.1224985221352028,nan,1.003321482740445,nan,1.0029461883892807,nan
D i D,3,-10.401157982514942,nan,-16.658878200726477,nan,-16.53131817363913,nan,1.1360814476447554,nan,1.1357485581875935,nan,1.0033413062954386,nan,1.00295946872481,nan
S c g,3,-13.471157874171976,nan,-15.100618619554117,nan,-15.070361795292008,nan,1.0604556984717919,nan,1.0605342158690017,nan,1.0016756090364676,nan,1.0015964970798705,nan
C i S,3,-13.755946484785177,nan,-14.130766913180384,nan,-14.249290459626158,nan,1.0817056594839713,nan,1.081670565331834,nan,1.0016508295927258,nan,1.001579896660459,nan
g i D,3,-10.558078747216015,nan,-15.817689337106584,nan,-15.718562821105323,nan,1.117986862312336,nan,1.1177526481671436,nan,1.002791855745988,nan,1.0025090182743595,nan
T c S,3,-15.043664847578789,nan,-14.055389604383226,nan,-14.134544586701448,nan,1.0322548275879715,nan,1.0324899580927938,nan,1.0009739281834094,nan,1.0010234737651604,nan
z u T,3,-12.536857198393484,nan,-17.752771878271282,nan,-17.6400057129851,nan,1.111061526518176,nan,1.1108662384211898,nan,1.0011137687651461,nan,1.0011377464197142,nan
S Y m,3,-12.68563058262372,nan,-13.316282538838404,nan,-13.324511454401165,nan,1.0864076517066426,nan,1.0863428883671835,nan,1.0016681752033452,nan,1.001591516954047,nan
D ^ v,3,-11.560200263843702,nan,-9.278307655417473,nan,-9.351904058144083,nan,1.1454553959590617,nan,1.145071858487832,nan,1.0092404658689094,nan,1.0077968309413288,nan
t W C,3,-12.539205967386604,nan,-14.494591577887533,nan,-14.503773469784887,nan,1.0602225120187996,nan,1.06030510783948,nan,1.001241219625012,nan,1.0012437188645622,nan
g Y b,3,-11.511860072254919,nan,-16.100430390729876,nan,-16.010960504459895,nan,1.0795278017951715,nan,1.0795037327423527,nan,1.0015357684547308,nan,1.0014822244253168,nan
r c S,3,-12.7635526104368,nan,-13.407362859103753,nan,-13.487557651850533,nan,1.0430841627490408,nan,1.0432602375747295,nan,1.001111290820772,nan,1.0011360863777732,nan
d R s,3,-10.627511084433626,nan,-11.777389148348181,nan,-11.810029461538544,nan,1.128707454553109,nan,1.1284108204835983,nan,1.0037533942075265,nan,1.0032973065626478,nan
S c z,3,-13.434226935144686,nan,-13.210105843367726,nan,-13.182930894762986,nan,1.0498278142597937,nan,1.049965449355304,nan,1.0004170438008362,nan,1.0005680431888866,nan
y c d,3,-11.338513021027604,nan,-16.796514615456722,nan,-16.18493258034568,nan,1.169223837132307,nan,1.1687065819742133,nan,1.0002747252747253,nan,1.0004521104923916,nan
J u S,3,-14.195393109384547,nan,-13.61848296462875,nan,-13.759734230782808,nan,1.119475865631491,nan,1.1192344014197573,nan,1.0013909719842458,nan,1.0013646316868807,nan
h u S,3,-12.70132734802252,nan,-12.783391446784613,nan,-12.853988973217035,nan,1.1656718903059256,nan,1.1651785050325727,nan,1.004687675280949,nan,1.0040673343895834,nan
g u S,3,-12.45795632189565,nan,-16.099925349911082,nan,-15.900982535891977,nan,1.141957017105103,nan,1.1415929562936498,nan,1.0011162467095205,nan,1.0011394064616554,nan
y R z,3,-11.5637069251746,nan,-9.648360514280036,nan,-9.699866803274864,nan,1.1405873289055317,nan,1.1402299570491587,nan,1.0065983624821548,nan,1.0056356107564541,nan
C e g,3,-12.772282477213178,nan,-14.51816009102951,nan,-14.59340687282614,nan,1.106477266006382,nan,1.1063042718547873,nan,1.0012436975693864,nan,1.0012453789065034,nan
z i J,3,-12.415505360378699,nan,-16.83859003839596,nan,-16.846811404042,nan,1.0754846034412529,nan,1.0754837247599875,nan,1.001381060206749,nan,1.001357991519116,nan
m u S,3,-12.125914829675969,nan,-13.173201631399646,nan,-13.24068941818195,nan,1.1477143851654183,nan,1.1473189276637927,nan,1.0038634994567732,nan,1.0033916587139076,nan
D Y m,3,-11.072034660040956,nan,-14.238571207783231,nan,-14.00833725066461,nan,1.1267092281288495,nan,1.1264246879581856,nan,1.0012560872912573,nan,1.0012536791162092,nan
J e g,3,-12.925447449715676,nan,-15.368297227390794,nan,-15.39814469629999,nan,1.1086705490769784,nan,1.1084855942815084,nan,1.000968972294661,nan,1.0010201536812782,nan
f u v,3,-12.34724380064906,nan,-14.892549358616723,nan,-14.885357347684028,nan,1.1380948675224538,nan,1.1377512420854496,nan,1.0019552901999413,nan,1.001825042388978,nan
v R n,3,-11.710601883452815,nan,-12.790175184713881,nan,-12.825617496369945,nan,1.112634183839091,nan,1.1124223618359874,nan,1.0018179275625787,nan,1.0017124297763653,nan
g i C,3,-12.299271326903487,nan,-13.37392766561755,nan,-13.4517787391424,nan,1.1065199346099166,nan,1.106349505349733,nan,1.0011137687651461,nan,1.0011377464197142,nan
C i D,3,-12.142350562202415,nan,-16.53266371384872,nan,-16.493329127000212,nan,1.0933124277681274,nan,1.09321277086653,nan,1.0040281194822518,nan,1.003522531787873,nan
C Y z,3,-13.108337792920821,nan,-13.854290601443768,nan,-13.844635328127657,nan,1.0583493817943836,nan,1.0584404233738764,nan,1.0008316096572984,nan,1.0009075410686656,nan
d c T,3,-13.102602740836408,nan,-14.183359934598949,nan,-14.136986815411127,nan,1.0677061498865827,nan,1.06774824362865,nan,1.001923076923077,nan,1.001803461843743,nan
y R v,3,-12.478536736409081,nan,-13.129661943900981,nan,-13.098969656225094,nan,1.1310781693474279,nan,1.130773692273745,nan,1.0068780436456286,nan,1.0058641560655617,nan
z i g,3,-10.678068572889801,nan,-16.14550025911608,nan,-16.124246204276737,nan,1.1040120821155641,nan,1.1038525190862287,nan,1.0031989877693275,nan,1.002843536028315,nan
S e g,3,-12.64468582010847,nan,-14.877268549118943,nan,-14.925554424081106,nan,1.108944709460803,nan,1.1087582595848486,nan,1.0016557854814743,nan,1.0015832167443413,nan
C e D,3,-12.615361712512104,nan,-17.770442970233418,nan,-17.685875281347876,nan,1.0922135266692263,nan,1.0921198746916667,nan,1.0020827410598072,nan,1.001931014833826,nan
n W T,3,-12.866433926246124,nan,-11.964248137945637,nan,-12.086591815306939,nan,1.056329058848765,nan,1.0564331922804093,nan,1.0067357251195175,nan,1.0057482233690667,nan
T ^ J,3,-14.149165917233294,nan,-18.358490864397456,nan,-18.06648972195689,nan,1.0944330213701368,nan,1.094328640781309,nan,1.0002747252747253,nan,1.0004521104923916,nan
T c g,3,-13.586989689697099,nan,-14.86700376837261,nan,-14.892495457625337,nan,1.0581253352092832,nan,1.0582165607906104,nan,1.0018129716738302,nan,1.001709109692483,nan
n c G,3,-11.718223641090098,nan,-14.040183532601482,nan,-14.025265949504375,nan,1.0610885945165653,nan,1.0611662260589714,nan,1.0016706531477193,nan,1.0015931769959883,nan
s R n,3,-10.152380433936056,nan,-12.140805981418232,nan,-12.154786490660134,nan,1.1862462468959794,nan,1.1856329957828178,nan,1.0037410044856556,nan,1.003289006352942,nan
s R d,3,-10.627511084433625,nan,-11.834508924841845,nan,-11.854548252455885,nan,1.1578586088034049,nan,1.1574032641738623,nan,1.003321482740445,nan,1.0029461883892807,nan
J e D,3,-12.768526685014603,nan,-18.6205801065947,nan,-18.490613104821726,nan,1.0944068097398227,nan,1.0943011971183878,nan,1.001808015785082,nan,1.0017057896086008,nan
b c T,3,-13.537852844990306,nan,-13.244116000970763,nan,-13.21202712891741,nan,1.0759309614013188,nan,1.0759282027288546,nan,1.0008241758241758,nan,1.0009025609428421,nan
y ^ z,3,-10.610708470908303,nan,-10.179115732632669,nan,-10.213609174995563,nan,1.1993785376967405,nan,1.19869990240435,nan,1.005826223489837,nan,1.0049947959615426,nan
y c T,3,-13.395406943295106,nan,-16.374611680047938,nan,-15.949276449253738,nan,1.1166437783992627,nan,1.1164190002748668,nan,1.0002747252747253,nan,1.0004521104923916,nan
k R n,3,-10.389527540843899,nan,-12.675481708532342,nan,-12.680011139065908,nan,1.1597897698569115,nan,1.1593207940104933,nan,1.0022300154746666,nan,1.0020502676142033,nan
D i C,3,-12.142350562202413,nan,-14.215116529237438,nan,-14.264534091676207,nan,1.124614519942336,nan,1.1243454153701828,nan,1.0016632193145967,nan,1.0015881968701648,nan
D ^ S,3,-12.138976549518201,nan,-10.583780142433714,nan,-10.668156724889219,nan,1.139721932107852,nan,1.139370287079127,nan,1.0077022194698044,nan,1.0065398317412373,nan
C ^ J,3,-14.160930758812878,nan,-18.771993758222212,nan,-18.36309109616755,nan,1.0942959411782245,nan,1.094192308129639,nan,1.0001373626373626,nan,1.000339497879779,nan
z u S,3,-12.421025382868361,nan,-17.88605614374763,nan,-17.755109728915457,nan,1.1137184975711756,nan,1.1135084300496143,nan,1.0012536093468831,nan,1.001252019074268,nan
n c d,3,-10.570578168071338,nan,-16.893410778607244,nan,-16.58680151721143,nan,1.108634392307084,nan,1.10844754993604,nan,1.000412087912088,nan,1.0005647231050043,nan
y ^ J,3,-12.385076197424489,nan,-14.54460343396709,nan,-14.448547374259917,nan,1.1814789432344275,nan,1.1808998745918067,nan,1.00260989010989,nan,1.0023665249068061,nan
p u S,3,-12.48377213785836,nan,-13.343702425744887,nan,-13.409923816482419,nan,1.1449727813271728,nan,1.1445922746303914,nan,1.0030393236325974,nan,1.002715983038232,nan
y R p,3,-11.6264536801646,nan,-11.260026017667041,nan,-11.29796634578965,nan,1.1401678071603212,nan,1.1398127688973023,nan,1.0077170871360495,nan,1.0065497919928843,nan
D Y v,3,-12.28197502446783,nan,-16.240207365742947,nan,-15.990636214501134,nan,1.0916092421129078,nan,1.0915199459195262,nan,1.0008365655460467,nan,1.000910861152548,nan
s R t,3,-9.813387633496948,nan,-11.623696881161303,nan,-11.639721823809971,nan,1.2231641604744998,nan,1.2223455531461886,nan,1.0045800479760765,nan,1.0039746422802645,nan
y c G,3,-12.486158494046364,nan,-13.943287369450958,nan,-13.623397012638627,nan,1.1216780393417882,nan,1.1214252580971447,nan,1.0015332905103567,nan,1.0014805643833755,nan
z i C,3,-12.2623403878762,nan,-16.02025972467721,nan,-16.055467202005914,nan,1.0782814150759892,nan,1.0782649791056975,nan,1.0018005819519593,nan,1.0017008094827773,nan
S Y v,3,-13.895570947050594,nan,-15.317918696798122,nan,-15.306810418237685,nan,1.0513076656907008,nan,1.051438146328524,nan,1.0012486534581346,nan,1.0012486989903857,nan
D i S,3,-12.014753905097706,nan,-14.256981400058141,nan,-14.287279506265076,nan,1.1244746793605993,nan,1.1242063526528974,nan,1.0009640164059126,nan,1.001016833597396,nan
S c S,3,-14.927833032053666,nan,-14.289004455564733,nan,-14.31241092436812,nan,1.0345851908504802,nan,1.034807613171185,nan,1.0008365655460467,nan,1.000910861152548,nan
f R t,3,-10.961773975234424,nan,-12.074592891613316,nan,-12.100778774870006,nan,1.1684691639015046,nan,1.167948825129829,nan,1.0038932347892633,nan,1.0034115792172014,nan
g i S,3,-12.17167466979878,nan,-13.415792536438254,nan,-13.474524153731267,nan,1.1063800940281798,nan,1.1062104426324475,nan,1.000414565856462,nan,1.0005663831469453,nan
C u v,3,-13.46345185120755,nan,-14.208604609321123,nan,-14.301111361835947,nan,1.1230160464121042,nan,1.1227546504017414,nan,1.0022300154746666,nan,1.0020502676142033,nan
t R t,3,-9.195199811009147,nan,-11.302275425004055,nan,-11.334193062049847,nan,1.1810805415574332,nan,1.1804914290834758,nan,1.0045800479760765,nan,1.0039746422802645,nan
