word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.044927299563318,nan,-10.503741769970873,nan,-10.551515474530584,nan,1.1408011440085313,nan,1.140442189930525,nan,1.0060761693208204,nan,1.0052034207673564,nan
b i l,3,-10.100714361705148,nan,-10.471029310162578,nan,-10.507566827730916,nan,1.1726451495345394,nan,1.1721092783447769,nan,1.0097219362234744,nan,1.008181149953519,nan
b i s,3,-9.98554008990073,nan,-10.896727116344799,nan,-10.927630936691758,nan,1.1804762221118013,nan,1.1798967905127646,nan,1.0048275158626858,nan,1.0041816070441372,nan
b R s,3,-11.062761188587523,nan,-11.287412945486551,nan,-11.327149654472041,nan,1.1369322660678451,nan,1.1365907795838028,nan,1.0040281194822518,nan,1.003522531787873,nan
b Y s,3,-10.831537494945353,nan,-10.720914797568291,nan,-10.763816634254745,nan,1.1418773210129,nan,1.1415088123706882,nan,1.003049235410094,nan,1.0027226232059967,nan
b ^ l,3,-10.224937006125643,nan,-12.42624820742192,nan,-12.431688199619781,nan,1.187892402281792,nan,1.1872732127710064,nan,1.008251670019255,nan,1.0069902821916878,nan
C @ l,3,-12.08737183778865,nan,-14.34997076933732,nan,-14.38125881475494,nan,1.123977162278478,nan,1.1237067170788946,nan,1.001810493729456,nan,1.001707449650542,nan
C i D,3,-12.142350562202415,nan,-16.53266371384872,nan,-16.493329127000212,nan,1.0933124277681274,nan,1.09321277086653,nan,1.0040281194822518,nan,1.003522531787873,nan
C i n,3,-11.33975372754523,nan,-12.32957148868434,nan,-12.416113336500661,nan,1.1600163852565906,nan,1.1595456870117113,nan,1.0043078006457253,nan,1.0037510770969804,nan
C R J,3,-15.113929213079178,nan,-15.455785589145435,nan,-15.457684001399118,nan,1.0355047323870157,nan,1.0357223627744476,nan,1,1,1.0002268852671663,1.0
C R g,3,-13.37649242559028,nan,-15.868228541378238,nan,-15.87431637041704,nan,1.064032211061327,nan,1.0640911571006888,nan,1.0004195217452105,nan,1.0005697032308276,nan
C R T,3,-14.948999398997092,nan,-15.52295123446163,nan,-15.472264613141615,nan,1.0355047323870157,nan,1.0357223627744476,nan,1.0001398405817368,nan,1.00034115792172,nan
C ^ J,3,-14.160930758812878,nan,-18.771993758222212,nan,-18.36309109616755,nan,1.0942959411782245,nan,1.094192308129639,nan,1.0001373626373626,nan,1.000339497879779,nan
C ^ n,3,-11.463976371965723,nan,-13.785700018396113,nan,-13.500328786189217,nan,1.1752636380038433,nan,1.1747096214379409,nan,1.0134222179023606,nan,1.0111954000623868,nan
C ^ S,3,-13.880169129205672,nan,-16.56841195968402,nan,-16.325323304837855,nan,1.096952912231224,nan,1.0968344997580635,nan,1.00069672496431,nan,1.0007965884979941,nan
C ^ C,3,-14.00776578631038,nan,-16.252875753481135,nan,-16.03308916375841,nan,1.0970927528129608,nan,1.096973562475349,nan,1.0019552901999413,nan,1.001825042388978,nan
d i k,3,-9.787437092654676,nan,-11.539652289976427,nan,-11.566502031518832,nan,1.1709928453614338,nan,1.1704652669569906,nan,1.0038932347892633,nan,1.0034115792172014,nan
d i s,3,-9.550289985746833,nan,-11.847805507619984,nan,-11.868167955392456,nan,1.1722514105970652,nan,1.1717168314125601,nan,1.0023549883901584,nan,1.00215458001711,nan
d i t,3,-8.932102163259032,nan,-10.257008937435254,nan,-10.28276906060077,nan,1.2351796723786341,nan,1.2342950541910334,nan,1.0043127565344738,nan,1.0037543971808627,nan
d E p,3,-10.965314383249769,nan,-14.670452387279319,nan,-14.622325850877612,nan,1.1291422665597293,nan,1.1288469302838724,nan,1.0013860160954973,nan,1.0013613116029982,nan
d R s,3,-10.627511084433626,nan,-11.777389148348181,nan,-11.810029461538544,nan,1.128707454553109,nan,1.1284108204835983,nan,1.0037533942075265,nan,1.0032973065626478,nan
D i D,3,-10.401157982514942,nan,-16.658878200726477,nan,-16.53131817363913,nan,1.1360814476447554,nan,1.1357485581875935,nan,1.0033413062954386,nan,1.00295946872481,nan
D i g,3,-10.558078747216015,nan,-14.340357063676308,nan,-14.33331309394703,nan,1.150345186981911,nan,1.149932955350714,nan,1.0030616251319648,nan,1.0027309234157025,nan
D i C,3,-12.142350562202413,nan,-14.215116529237438,nan,-14.264534091676207,nan,1.124614519942336,nan,1.1243454153701828,nan,1.0016632193145967,nan,1.0015881968701648,nan
d I J,3,-11.840768684301384,nan,-13.50517229348886,nan,-13.54771641789695,nan,1.1120742817547147,nan,1.1118739266887594,nan,1.0071428571428571,nan,1.0060827411230222,nan
d I D,3,-9.946411132111413,nan,-14.919138099796108,nan,-14.820053497393022,nan,1.1263380210918703,nan,1.12605832385188,nan,1.0077022194698044,nan,1.0065398317412373,nan
d Y p,3,-11.102425784063731,nan,-12.278957995289186,nan,-12.308938824850753,nan,1.0961752335926962,nan,1.096060045037971,nan,1.0038833230117665,nan,1.0034049390494368,nan
d Y t,3,-9.778099568303656,nan,-10.94840652244978,nan,-10.976064164448188,nan,1.196580771279733,nan,1.195907076048957,nan,1.0059809317378188,nan,1.0051190288677432,nan
d I T,3,-11.675838870219298,nan,-13.444504567295168,nan,-13.46698684983512,nan,1.1120742817547147,nan,1.1118739266887594,nan,1.0071428571428571,nan,1.0060827411230222,nan
d I Z,3,-15.56473945822659,nan,-inf,nan,-17.739291862942167,nan,1.108018904884347,nan,1.10784110788748,nan,1.0071428571428571,nan,1.0060827411230222,nan
f i k,3,-10.739887805943276,nan,-12.040453405932599,nan,-12.081001040008983,nan,1.1478262929282603,nan,1.147425048824748,nan,1.0037558721519007,nan,1.0032989666045886,nan
f i s,3,-10.502740699035433,nan,-12.348606623576156,nan,-12.382666963882608,nan,1.1490848581638917,nan,1.1486766132803174,nan,1.0022176257527957,nan,1.0020419674044974,nan
f R s,3,-11.579961797722225,nan,-12.68525665377949,nan,-12.71087352038485,nan,1.1055409021199356,nan,1.1053706023513556,nan,1.0037533942075265,nan,1.0032973065626478,nan
f R t,3,-10.961773975234424,nan,-12.074592891613316,nan,-12.100778774870006,nan,1.1684691639015046,nan,1.167948825129829,nan,1.0038932347892633,nan,1.0034115792172014,nan
f Y k,3,-11.585885210987898,nan,-11.47394130613558,nan,-11.524830314683555,nan,1.1092273918293591,nan,1.1090370706826715,nan,1.0031940318805792,nan,1.0028402159444327,nan
f ^ l,3,-10.742137615260345,nan,-13.66455361435522,nan,-13.670446295282403,nan,1.1565010383338825,nan,1.1560530355385592,nan,1.002207713975299,nan,1.0020353272367328,nan
g e s,3,-10.507688084917215,nan,-12.744037306753981,nan,-12.748130592127977,nan,1.1575815704988495,nan,1.1571270027223595,nan,1.0030641030763392,nan,1.0027325834576435,nan
g W d,3,-11.769057603336881,nan,-16.159485367819872,nan,-15.516405493495743,nan,1.1069899948950377,nan,1.106812116856375,nan,1.0012560872912573,nan,1.0012536791162092,nan
g W r,3,-11.545839288462396,nan,-18.931315172871354,nan,-17.923825169130264,nan,1.1350979518241386,nan,1.1347637230307595,nan,1.0002772032190994,nan,1.0004537705343328,nan
g W z,3,-12.216513613170282,nan,-17.7418470547483,nan,-16.746941596918422,nan,1.0723095306243065,nan,1.072324562969572,nan,1.0002772032190994,nan,1.0004537705343328,nan
g i C,3,-12.299271326903487,nan,-13.37392766561755,nan,-13.4517787391424,nan,1.1065199346099166,nan,1.106349505349733,nan,1.0011137687651461,nan,1.0011377464197142,nan
