word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.144264773995467,nan,-11.240852391752087,nan,-11.260481348351679,nan,1.117277920801237,nan,1.1171533787562684,nan,1.0028952266742175,nan,1.0027207211783604,nan
b i l,3,-10.233609925435214,nan,-11.014272918258463,nan,-11.029899382748447,nan,1.1515892426611911,nan,1.151362633388189,nan,1.0081961076657062,nan,1.0074559486026635,nan
b i s,3,-10.058910652169992,nan,-11.110343411268458,nan,-11.124858738927307,nan,1.168238488592205,nan,1.1679623058610191,nan,1.003343188448146,nan,1.003120881242386,nan
b R s,3,-11.305968950715247,nan,-12.16885958497861,nan,-12.185728786405953,nan,1.1116835992591678,nan,1.1115743805528784,nan,1.0017127378002817,nan,1.0016632725850505,nan
b Y s,3,-10.891793771022453,nan,-11.54946604015453,nan,-11.566627860183115,nan,1.119900343651795,nan,1.1197668670832495,nan,1.0033450951623366,nan,1.003122404123032,nan
b ^ l,3,-10.250128392269811,nan,-12.810055104680323,nan,-12.816262996428279,nan,1.1632111243696817,nan,1.162950204426642,nan,1.006447142295803,nan,1.005896620346464,nan
C @ l,3,-12.282971156720922,nan,-15.725160828846303,nan,-15.718339446705833,nan,1.1185283730862625,nan,1.118399284803863,nan,1.0010427018535792,nan,1.0010645553696582,nan
C i D,3,-12.126119985942577,nan,-17.0024193376843,nan,-16.99167560985076,nan,1.102369335083592,nan,1.1022884560652313,nan,1.0052192294104685,nan,1.004795829245723,nan
C i n,3,-11.484637282658152,nan,-13.223577524902128,nan,-13.254640634524144,nan,1.1559754273637173,nan,1.1557349351481552,nan,1.0033527220190992,nan,1.0031284956456163,nan
C R J,3,-15.65624794298445,nan,-17.00189889053525,nan,-16.93995873473861,nan,1.0246109217845998,nan,1.0247601407020064,nan,1.0001486850199126,nan,1.000265758122253,nan
C R g,3,-13.74565529360865,nan,-17.351843791646385,nan,-17.314006028518772,nan,1.05387775768127,nan,1.0539398340174746,nan,1.0002980056112223,nan,1.0003991448102616,nan
C R T,3,-15.323073946065104,nan,-16.369991991411013,nan,-16.327300327754855,nan,1.0240136394193615,nan,1.0241646367567927,nan,1.0000740247242579,nan,1.0001990647782488,nan
C ^ J,3,-14.425708111273792,nan,-19.97070950652298,nan,-19.72613750023393,nan,1.0927876928261275,nan,1.0927356370486,nan,1.0002227097441705,nan,1.0003319438393752,nan
C ^ n,3,-11.50115574949275,nan,-13.786086542879767,nan,-13.717467317410346,nan,1.1675973090722078,nan,1.1673225061866082,nan,1.0115710746836957,nan,1.010469332128024,nan
C ^ S,3,-14.127443929491474,nan,-17.306873606155996,nan,-17.254800554234404,nan,1.0937582766696397,nan,1.0937033309595723,nan,1.0005213509267896,nan,1.0005987172153923,nan
C ^ C,3,-14.188479820077843,nan,-16.461379232018313,nan,-16.42355073938446,nan,1.0931609943044014,nan,1.0931078270143586,nan,1.0008946524050635,nan,1.0009321839354137,nan
d i k,3,-9.879954131675705,nan,-12.09760594544235,nan,-12.108259732676881,nan,1.1668274631139954,nan,1.166555679173735,nan,1.0030572586934645,nan,1.0028642604040094,nan
d i s,3,-9.62036127942279,nan,-12.041435249039086,nan,-12.051097435741406,nan,1.1752640765229845,nan,1.1749671723998778,nan,1.0018626939629882,nan,1.001797166899941,nan
d i t,3,-8.972919284548396,nan,-10.884359047580126,nan,-10.894623417642798,nan,1.249401750108172,nan,1.2488840995995205,nan,1.0024599763282263,nan,1.0023307136519752,nan
d E p,3,-11.105852846248641,nan,-16.14331640811836,nan,-16.082815638339707,nan,1.1220087422800213,nan,1.1218702535614198,nan,1.0006694003753054,nan,1.0007310886496368,nan
d R s,3,-10.867419577968043,nan,-12.328078310244338,nan,-12.342422483166578,nan,1.1187091871899473,nan,1.118579247091737,nan,1.0016387130760238,nan,1.0015970868679283,nan
D i D,3,-10.080278618641906,nan,-15.931242765223395,nan,-15.891997133567951,nan,1.17218149304839,nan,1.1718947088303102,nan,1.0054413035832421,nan,1.0049943863970898,nan
D i g,3,-10.452755627762723,nan,-13.968538679934152,nan,-13.967449224792626,nan,1.1802448049791052,nan,1.1799340120906943,nan,1.0042467388527656,nan,1.0039272928930214,nan
D i C,3,-12.126119985942575,nan,-13.688389125718766,nan,-13.720393202640274,nan,1.151351270560709,nan,1.1511265087409845,nan,1.0017829490961583,nan,1.0017264125408807,nan
d I J,3,-12.047145429038736,nan,-14.291987091755521,nan,-14.30055475625812,nan,1.0952695904088212,nan,1.0952103102129684,nan,1.0077725960470798,nan,1.0070823793589623,nan
d I D,3,-9.764075770542117,nan,-14.450329507021298,nan,-14.420691509087966,nan,1.1164731143747761,nan,1.1163507002680526,nan,1.0088925004819014,nan,1.0080827795190261,nan
d Y p,3,-11.22416737274932,nan,-12.468169208424074,nan,-12.481968332084891,nan,1.0797406247287593,nan,1.0797269219502308,nan,1.0020082011259164,nan,1.0019275078266574,nan
d Y t,3,-9.805802403400858,nan,-11.389790130635237,nan,-11.401444130352946,nan,1.201063605167762,nan,1.2006886608217509,nan,1.003128105560738,nan,1.0029279079867215,nan
d I T,3,-11.71397143211939,nan,-13.811311162355201,nan,-13.81572972078425,nan,1.094672308043583,nan,1.0946148062677548,nan,1.0077725960470798,nan,1.0070823793589623,nan
d I Z,3,-16.184975103200575,nan,-inf,nan,-18.69490187532004,nan,1.0909392932608446,nan,1.0908929066101696,nan,1.0077725960470798,nan,1.0070823793589623,nan
f i k,3,-10.92451595019377,nan,-12.80865910831887,nan,-12.824399109614854,nan,1.1399823218627012,nan,1.1397897154515702,nan,1.0035014070390118,nan,1.003261374706743,nan
f i s,3,-10.664923097940855,nan,-12.752488411915607,nan,-12.767236812679378,nan,1.1484189352716903,nan,1.148201208677713,nan,1.0023068423085355,nan,1.0021942812026745,nan
f R s,3,-11.911981396486109,nan,-13.73467690551802,nan,-13.736992071583803,nan,1.091864045938653,nan,1.0918132833695722,nan,1.0016387130760238,nan,1.0015970868679283,nan
f R t,3,-11.264539401611714,nan,-13.166815545554819,nan,-13.169677536802563,nan,1.1660017195238406,nan,1.1657302105692149,nan,1.001564052780369,nan,1.001530393523924,nan
f Y k,3,-11.757399069046231,nan,-11.876260336356687,nan,-11.897116965245052,nan,1.091644176922291,nan,1.0915942766738005,nan,1.0026061190625515,nan,1.0024615622055737,nan
f ^ l,3,-10.856140838040675,nan,-13.99550876853941,nan,-14.002277067216468,nan,1.1433915710491669,nan,1.1431891072433358,nan,1.0020796835645869,nan,1.0019916630362518,nan
