word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.174824563397085,nan,-11.174964086368647,nan,-11.194946998878407,nan,1.117375214940722,nan,1.1172510894480294,nan,1.0033958503780929,nan,1.0031693671820705,nan
b i l,3,-10.256366136425612,nan,-10.983151528315792,nan,-10.998976242256015,nan,1.1542383639303555,nan,1.1540051931978925,nan,1.0080783368419364,nan,1.0073541950773046,nan
b i s,3,-10.093093760644432,nan,-11.19938740757578,nan,-11.213733299696704,nan,1.1708777934356296,nan,1.1705953279927377,nan,1.0034727804610124,nan,1.0032378758633889,nan
b R s,3,-11.329306053958561,nan,-12.127658874078602,nan,-12.144660715915718,nan,1.1142629071807522,nan,1.1141466749794513,nan,1.001852447083757,nan,1.0017883577535496,nan
b Y s,3,-10.908106615012938,nan,-11.482434584509424,nan,-11.49989611681108,nan,1.1222140225455464,nan,1.1220744441932808,nan,1.0031802798933747,nan,1.0029760106447283,nan
b ^ l,3,-10.278379811241185,nan,-12.86613599261628,nan,-12.871458841321742,nan,1.164324501013474,nan,1.1640617152561763,nan,1.0069999922233184,nan,1.0063940153208797,nan
C @ l,3,-12.27867340622353,nan,-15.673969669061508,nan,-15.66864581555454,nan,1.1170179050929832,nan,1.1168939279197447,nan,1.001186545492334,nan,1.0011929439810106,nan
C i D,3,-12.144568168950077,nan,-17.190126821021323,nan,-17.17159167699356,nan,1.1038884823993602,nan,1.1038035641833095,nan,1.0049696932005105,nan,1.0045747156238178,nan
C i n,3,-11.487197465396376,nan,-13.261728563875987,nan,-13.291779025626635,nan,1.156778097612553,nan,1.1565364926383532,nan,1.0030383308472197,nan,1.0028485172437887,nan
C R J,3,-15.629597806049953,nan,-16.706358055264314,nan,-16.673168339708344,nan,1.0255086280862449,nan,1.0256544223535515,nan,1.0000742831674343,nan,1.000198647627174,nan
C R g,3,-13.710886513181471,nan,-17.113334413068078,nan,-17.089551289395963,nan,1.054776196055343,nan,1.054835284448056,nan,1.0002228495023027,nan,1.0003314321179455,nan
C R T,3,-15.274663506589004,nan,-16.439837102621432,nan,-16.383861571529557,nan,1.0251372122490736,nan,1.025284106844738,nan,1,1,1.0001322553817884,1.0
C ^ J,3,-14.415399187551397,nan,-19.521797818992788,nan,-19.350488199051373,nan,1.0922096514242408,nan,1.0921595974251217,nan,1.0002215260445602,nan,1.0003303738999791,nan
C ^ n,3,-11.509211140211947,nan,-13.974688814823502,nan,-13.889089996850952,nan,1.1668642346956715,nan,1.166593014696637,nan,1.0118097001643045,nan,1.0106875641801545,nan
C ^ S,3,-14.15370404321593,nan,-17.425848093151185,nan,-17.358692753519257,nan,1.0928039167637147,nan,1.0927521022392233,nan,1.0004443755468628,nan,1.0005295506361365,nan
C ^ C,3,-14.1919078706277,nan,-16.680312450187508,nan,-16.62493131931394,nan,1.0926553504288463,nan,1.0926039760356978,nan,1.0008900745514684,nan,1.000927904108451,nan
d i k,3,-9.905876703239011,nan,-12.016847827379493,nan,-12.027850101722807,nan,1.1663662259943641,nan,1.1660972857905756,nan,1.003190205826445,nan,1.002983947279476,nan
d i s,3,-9.636234911159532,nan,-12.127200808243993,nan,-12.13656127926409,nan,1.1763201704305548,nan,1.1760217414267775,nan,1.0018531088126283,nan,1.0017888868625326,nan
d i t,3,-8.966551349561335,nan,-10.81175980492736,nan,-10.822123007101325,nan,1.254243213069093,nan,1.2537139351758517,nan,1.0025959404869709,nan,1.00245280931639,nan
d E p,3,-11.104141017931761,nan,-15.934552721920785,nan,-15.882634095227399,nan,1.1214187846029517,nan,1.1212828027425992,nan,1.0004443755468628,nan,1.0005295506361365,nan
d R s,3,-10.872447204473659,nan,-12.33698507367017,nan,-12.351277901356243,nan,1.1197052841756774,nan,1.1195730884134911,nan,1.001999689960883,nan,1.0019200840263547,nan
D i D,3,-10.119242142088025,nan,-16.128839379936387,nan,-16.082121041529348,nan,1.1731684706320586,nan,1.17288034060041,nan,1.0051905575161995,nan,1.0047723050330255,nan
D i g,3,-10.449348193005292,nan,-14.005903680639744,nan,-14.00418888148762,nan,1.1806710705429189,nan,1.1803607138784429,nan,1.0046705753441596,nan,1.0043075593153252,nan
D i C,3,-12.144568168950077,nan,-13.912458116311628,nan,-13.941302867816576,nan,1.1518492015784263,nan,1.1516242303945146,nan,1.001699248646789,nan,1.0016518694998957,nan
d I J,3,-12.024438631081445,nan,-14.213055989589588,nan,-14.22221885993627,nan,1.0957795033796334,nan,1.0957190775026475,nan,1.0074357652948538,nan,1.0067844321584465,nan
d I D,3,-9.775621287295696,nan,-14.663844251133684,nan,-14.627198354340583,nan,1.1175444714378713,nan,1.117419566319119,nan,1.0086242959738019,nan,1.0078467080846183,nan
d Y p,3,-11.222349425385865,nan,-12.527527919171913,nan,-12.540916509316018,nan,1.0803380218848484,nan,1.0803226618044797,nan,1.0019254067934487,nan,1.0018536917809688,nan
d Y t,3,-9.781564203929841,nan,-11.381859511265445,nan,-11.393314877252617,nan,1.2055794421790098,nan,1.2051930513763949,nan,1.0034853533095682,nan,1.0032479289340694,nan
d I T,3,-11.669504331620496,nan,-13.828752001290324,nan,-13.82755157609966,nan,1.095408087542462,nan,1.095348761993834,nan,1.0074357652948538,nan,1.0067844321584465,nan
d I Z,3,-16.181584094542576,nan,-inf,nan,-18.69571122194916,nan,1.0914710796684464,nan,1.0914234176004107,nan,1.0074357652948538,nan,1.0067844321584465,nan
f i k,3,-10.935368902049664,nan,-12.76853998272058,nan,-12.78432437209126,nan,1.138051156493739,nan,1.1378652699513148,nan,1.0034846915806968,nan,1.0032473998250862,nan
