word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.212254289165175,nan,-14.350471553040801,nan,-14.413315553141803,nan,1.1390404895658195,nan,1.138690877873346,nan,1.0012602041525291,nan,1.0012573812801129,nan
g i T,3,-12.468707225146286,nan,-12.97504623662322,nan,-13.074450031015438,nan,1.1013427181669757,nan,1.1012001855282727,nan,1.0007003959044667,nan,1.0007999971761445,nan
z i T,3,-12.37345604065185,nan,-16.067581285363065,nan,-16.115984443928273,nan,1.074892793934988,nan,1.0748952122442612,nan,1.0013906222987239,nan,1.0013653522191115,nan
y c g,3,-11.90524519116078,nan,-16.021838516415603,nan,-15.388516393521883,nan,1.1473866084975735,nan,1.1469892593350057,nan,1.001684509499293,nan,1.0016033943986857,nan
l R z,3,-11.219179516641585,nan,-11.696439514874232,nan,-11.715775195184944,nan,1.0893447939012715,nan,1.0892665418802632,nan,1.0005572658705104,nan,1.0006835261211549,nan
J Y p,3,-13.401517216997949,nan,-15.473251655274947,nan,-14.943548695659969,nan,1.0605770963884689,nan,1.0606563641749183,nan,1.001684509499293,nan,1.0016033943986857,nan
C ^ z,3,-12.368499188704924,nan,-13.985516700107388,nan,-13.8246134861925,nan,1.112062379998813,nan,1.111858948639511,nan,1.0030903860633307,nan,1.0027511047166013,nan
C e J,3,-14.549480293398862,nan,-13.98950532162073,nan,-14.140430511071571,nan,1.0816481696376037,nan,1.0816135390760608,nan,1.000971401707065,nan,1.001022739146935,nan
z i S,3,-12.091604888510863,nan,-16.290518680091246,nan,-16.296378241276724,nan,1.078407485345082,nan,1.078390249291654,nan,1.0013906222987239,nan,1.0013653522191115,nan
z u v,3,-11.895470688284048,nan,-18.718290066989354,nan,-18.449070454703076,nan,1.1263956379433182,nan,1.1261143947886836,nan,1.0022443177473557,nan,1.0020607785026538,nan
D Y p,3,-11.398944808913162,nan,-14.43812759070671,nan,-14.269618943460666,nan,1.101216302890742,nan,1.1010728595852486,nan,1.0018225547781443,nan,1.0017164654072792,nan
s R k,3,-10.623718743260506,nan,-12.56702976571599,nan,-12.579870497094804,nan,1.1614905676715037,nan,1.1610125704522842,nan,1.0033461376006152,nan,1.002963646548203,nan
b R s,3,-11.00929369288945,nan,-11.344963942245359,nan,-11.383147474473699,nan,1.1336234563380296,nan,1.133298396698483,nan,1.0036247705358703,nan,1.0031914885885878,nan
T ^ z,3,-12.49619966101865,nan,-13.975599263450041,nan,-13.826902121196303,nan,1.1112358198665635,nan,1.1110369182243856,nan,1.0030903860633307,nan,1.0027511047166013,nan
S c G,3,-14.07538717744001,nan,-14.144770664938077,nan,-14.007280624524327,nan,1.0367120311945335,nan,1.036923795888113,nan,1.0008409835608703,nan,1.0009147682079362,nan
J e J,3,-14.778488964165469,nan,-14.816662249274975,nan,-14.936014989117602,nan,1.0838523299902694,nan,1.0838056201830617,nan,1.0008333564282135,nan,1.0009096681383416,nan
D ^ z,3,-10.594935451386744,nan,-8.429108146163184,nan,-8.476943048597509,nan,1.1549057468537518,nan,1.1544675251568421,nan,1.0095785141693494,nan,1.008065442120491,nan
S Y p,3,-13.018357866404083,nan,-13.458515733070442,nan,-13.492360762804067,nan,1.0605770963884689,nan,1.0606563641749183,nan,1.0019606000569958,nan,1.0018295364158727,nan
n W C,3,-12.897651947360043,nan,-13.031423300984041,nan,-13.08241528030046,nan,1.0639829101575193,nan,1.0640452566493164,nan,1.008561349666343,nan,1.0072399445963738,nan
l W C,3,-13.289990787553993,nan,-13.701169679220826,nan,-13.73638540168846,nan,1.0744526718326812,nan,1.0744576419075709,nan,1.0004166782141066,nan,1.0005687550893634,nan
S c d,3,-12.93599871431626,nan,-18.179266894810276,nan,-17.344664851891938,nan,1.087182999843486,nan,1.0871125278886722,nan,1.0001380452788515,nan,1.0003409130489782,nan
g i J,3,-12.570015423599164,nan,-14.445435622621595,nan,-14.473919539922818,nan,1.1013427181669757,nan,1.1012001855282727,nan,1.000559808248063,nan,1.000685226144353,nan
C u T,3,-14.275148495231207,nan,-14.17569720188223,nan,-14.314283152627528,nan,1.1223715268987855,nan,1.1221132645016512,nan,1.0013982494313807,nan,1.0013704522887064,nan
D i g,3,-10.567443015514378,nan,-14.132688376928243,nan,-14.132867862160005,nan,1.1491401391591436,nan,1.1487326319122786,nan,1.0022341482371464,nan,1.002053978409861,nan
w u T,3,-12.572529195707302,nan,-15.717836686527228,nan,-15.424904754285357,nan,1.2022723396829156,nan,1.201576204630436,nan,1.0012602041525291,nan,1.0012573812801129,nan
T c T,3,-15.422063620671723,nan,-16.110548687337506,nan,-16.029073786760552,nan,1.0297448563303129,nan,1.029995242872907,nan,1.0002760905577028,nan,1.0004539840575717,nan
g u T,3,-12.769772396973696,nan,-16.196539303462234,nan,-16.02297616592632,nan,1.1445508904474837,nan,1.1441710806408483,nan,1.0012602041525291,nan,1.0012573812801129,nan
f R s,3,-11.622566501774909,nan,-12.576274815618632,nan,-12.602042405951805,nan,1.105382651819501,nan,1.1052123575150334,nan,1.0027964988627616,nan,1.0025130625370273,nan
J Y m,3,-13.074842976702989,nan,-14.903490217005732,nan,-14.377386064125133,nan,1.0863046375103584,nan,1.086240035361833,nan,1.0015439218428892,nan,1.001488623366894,nan
n R z,3,-10.826840676447633,nan,-12.697203362232631,nan,-12.694773483641237,nan,1.0788750322261096,nan,1.0788541566220087,nan,1.000419220591659,nan,1.0005704551125614,nan
m R n,3,-10.532543364877132,nan,-13.32377325142738,nan,-13.310998223665445,nan,1.1469865270885207,nan,1.1465851686110153,nan,1.0021037300909519,nan,1.0019460074708624,nan
C u S,3,-13.99329734309022,nan,-14.220115325766194,nan,-14.325754952828408,nan,1.1258862183088796,nan,1.125608301549044,nan,1.0016794247441883,nan,1.0015999943522895,nan
S e J,3,-14.395329613571603,nan,-13.986798960022988,nan,-14.12390701555137,nan,1.0838523299902694,nan,1.0838056201830617,nan,1.0016616281013222,nan,1.001588094189902,nan
T ^ S,3,-13.942676263943339,nan,-16.285639425455336,nan,-16.16195958881199,nan,1.097036466569783,nan,1.096916968552919,nan,1.0008409835608703,nan,1.0009147682079362,nan
v e D,3,-11.89555783343259,nan,-19.66042917927984,nan,-19.506053156717098,nan,1.0903229838809092,nan,1.0902393039164842,nan,1.0005623506256152,nan,1.0006869261675513,nan
C ^ S,3,-13.81497579162961,nan,-16.295556862112683,nan,-16.159670953808188,nan,1.0978630267020324,nan,1.0977389989680444,nan,1.0008409835608703,nan,1.0009147682079362,nan
n c T,3,-12.759553058471498,nan,-16.421683992374252,nan,-16.29578498164766,nan,1.0578479008267998,nan,1.0579442769871692,nan,1.0002760905577028,nan,1.0004539840575717,nan
s R p,3,-11.117210353813455,nan,-12.581858558412094,nan,-12.597841103847205,nan,1.1229695498168715,nan,1.1227069644128602,nan,1.0030649622878076,nan,1.0027341044846199,nan
D i D,3,-10.29925537645371,nan,-16.22345641588984,nan,-16.13845714068918,nan,1.135503136487978,nan,1.1351718881683948,nan,1.0037806124575879,nan,1.0033164597595683,nan
S c g,3,-13.507135897959497,nan,-15.631038081711687,nan,-15.46773158292255,nan,1.0599089945011553,nan,1.059991040400905,nan,1.001684509499293,nan,1.0016033943986857,nan
C i S,3,-13.692232171262809,nan,-14.144702926358693,nan,-14.256900073136471,nan,1.0826780460283716,nan,1.0826374064364683,nan,1.0020808486929813,nan,1.0019307072620787,nan
g i D,3,-10.567443015514378,nan,-15.231765133788631,nan,-15.174287698532002,nan,1.1148391331817373,nan,1.1146211277902607,nan,1.0030903860633307,nan,1.0027511047166013,nan
T c S,3,-15.140212468530736,nan,-14.666889755791637,nan,-14.710340692492585,nan,1.033259547740407,nan,1.0334902799202996,nan,1.0006978535269142,nan,1.0007982971529465,nan
z u T,3,-12.674521212479261,nan,-18.52693430015518,nan,-18.313094490155237,nan,1.118100966215496,nan,1.1178661073568368,nan,1.0012602041525291,nan,1.0012573812801129,nan
S Y m,3,-12.691683626109123,nan,-12.888754294801227,nan,-12.926198131269231,nan,1.0863046375103584,nan,1.086240035361833,nan,1.001820012400592,nan,1.001714765384081,nan
D ^ v,3,-11.544212682257207,nan,-9.270417488933951,nan,-9.345415906794255,nan,1.1454863738746994,nan,1.1451008258698296,nan,1.0087349882309267,nan,1.0073768159297416,nan
t W C,3,-12.59684360699405,nan,-14.30286176005549,nan,-14.338255406430799,nan,1.0650849903338522,nan,1.065141297202817,nan,1.0012449498872156,nan,1.0012471811409238,nan
g Y b,3,-11.559215787049826,nan,-16.645231609307313,nan,-16.51486702070042,nan,1.0773187834872147,nan,1.0773066651235133,nan,1.0016819671217405,nan,1.0016016943754875,nan
r c S,3,-12.747464822542026,nan,-13.915574925990816,nan,-13.959894362042919,nan,1.04469362956986,nan,1.044861700662867,nan,1.0006978535269142,nan,1.0007982971529465,nan
d R s,3,-10.608947425940194,nan,-11.846750688472367,nan,-11.878045969146113,nan,1.1259088951037,nan,1.1256261128239797,nan,1.002934544141613,nan,1.0026261335456208,nan
S c z,3,-13.41188471346506,nan,-13.82084140662532,nan,-13.659255130640672,nan,1.0504896215221027,nan,1.0506243411138925,nan,1.0002786329352553,nan,1.00045568408077,nan
y c d,3,-11.334108007517543,nan,-18.570067329514192,nan,-17.26544966249127,nan,1.1746606138399043,nan,1.174110746822773,nan,1.0001380452788515,nan,1.0003409130489782,nan
J u S,3,-14.222306013856826,nan,-13.836955975172328,nan,-13.968659920936053,nan,1.1280903786615453,nan,1.1278003826560448,nan,1.0016794247441883,nan,1.0015999943522895,nan
h u S,3,-12.641963775630499,nan,-12.780511032317937,nan,-12.84366813116196,nan,1.1790615868169385,nan,1.178492258255442,nan,1.0056827378308808,nan,1.004879053601498,nan
g u S,3,-12.487921244832709,nan,-16.2409574273462,nan,-16.0344479661272,nan,1.1480655818575778,nan,1.147666117688241,nan,1.0015413794653367,nan,1.001486923343696,nan
y R z,3,-11.605609379708152,nan,-9.831058989616857,nan,-9.879164315460551,nan,1.141280322210956,nan,1.1409174529639734,nan,1.0055268959091632,nan,1.004754082430517,nan
C e g,3,-12.815095524374744,nan,-14.2743601401678,nan,-14.354175400421607,nan,1.108781587323531,nan,1.1085952250819326,nan,1.00153375233268,nan,1.0014818232741014,nan
z i J,3,-12.47476423910473,nan,-17.53797067136144,nan,-17.515453952835653,nan,1.074892793934988,nan,1.0748952122442612,nan,1.00125003464232,nan,1.00125058118732,nan
m u S,3,-12.098372748767773,nan,-13.44678343578112,nan,-13.502909375640627,nan,1.1567444632461987,nan,1.1562974370470573,nan,1.0041642397635147,nan,1.0036352725069706,nan
D Y m,3,-11.072270568618203,nan,-13.868366152437495,nan,-13.70345631192583,nan,1.1269438440126316,nan,1.1266565307721632,nan,1.0016819671217405,nan,1.0016016943754875,nan
J e g,3,-13.044104195141351,nan,-15.101517067822048,nan,-15.149759878467638,nan,1.1109857476761966,nan,1.1107873061889335,nan,1.0013957070538284,nan,1.001368752265508,nan
f u v,3,-12.433203764969962,nan,-14.541827319874974,nan,-14.549291517689646,nan,1.1473351612936418,nan,1.1469391653051928,nan,1.0022443177473557,nan,1.0020607785026538,nan
v R n,3,-11.776117907318095,nan,-12.933155093454761,nan,-12.963209227434715,nan,1.1113066813797454,nan,1.1111008556914372,nan,1.001827639533249,nan,1.0017198654536756,nan
g i C,3,-12.341006752832556,nan,-12.586805984504187,nan,-12.6839707354419,nan,1.104716821920666,nan,1.1045554210937698,nan,1.0012627465300816,nan,1.0012590813033109,nan
C i D,3,-12.072819113771889,nan,-16.178484428795922,nan,-16.176343943304587,nan,1.0926597696330391,nan,1.0925633116510636,nan,1.0044708388518453,nan,1.0038818148025355,nan
C Y z,3,-13.140131617506881,nan,-13.466586624861183,nan,-13.482488037996342,nan,1.057810585410188,nan,1.0579050771403347,nan,1.0009739440846173,nan,1.0010244391701333,nan
d c T,3,-13.217849866457247,nan,-14.495677431783106,nan,-14.418391080753548,nan,1.0677666224137954,nan,1.0678086419686734,nan,1.0019326339039205,nan,1.0018108361606923,nan
y R v,3,-12.554886610578615,nan,-13.22925690948904,nan,-13.198310651803055,nan,1.1318609492319036,nan,1.131550753676961,nan,1.0058080712219708,nan,1.0049836244941002,nan
z i g,3,-10.740379470080612,nan,-16.23353214356688,nan,-16.210232832915665,nan,1.1020262116209152,nan,1.101876898250133,nan,1.0022341482371464,nan,1.002053978409861,nan
S e g,3,-12.660944844547483,nan,-14.271653778570059,nan,-14.337651904901406,nan,1.1109857476761966,nan,1.1107873061889335,nan,1.0022239787269371,nan,1.0020471783170684,nan
C e D,3,-12.546907885314075,nan,-17.34200444665453,nan,-17.29352642110452,nan,1.0951445846523653,nan,1.0950344813380488,nan,1.0012525770198726,nan,1.0012522812105182,nan
n W T,3,-13.025352419673771,nan,-12.57236569271587,nan,-12.681508955730639,nan,1.060608806403829,nan,1.0606900210838193,nan,1.008561349666343,nan,1.0072399445963738,nan
T ^ J,3,-14.325835614537205,nan,-19.941625087728955,nan,-19.191143908267172,nan,1.0935217751596888,nan,1.0934219315055262,nan,1.0001380452788515,nan,1.0003409130489782,nan
T c g,3,-13.788987050100484,nan,-14.745651907700442,nan,-14.775696955787208,nan,1.0568782740162401,nan,1.0569769288787787,nan,1.0018225547781443,nan,1.0017164654072792,nan
n c G,3,-11.694727767380773,nan,-13.570519795963579,nan,-13.581957192276093,nan,1.0617843552061053,nan,1.061858718480249,nan,1.0009790288397216,nan,1.0010278392165297,nan
s R n,3,-10.150650617954444,nan,-12.213461124731545,nan,-12.227372593943286,nan,1.1869369334805857,nan,1.1863166386754074,nan,1.0033461376006152,nan,1.002963646548203,nan
s R d,3,-10.608947425940194,nan,-11.741503299178763,nan,-11.764344236921895,nan,1.1591005775126397,nan,1.1586359452600572,nan,1.0029243746314038,nan,1.0026193334528282,nan
J e D,3,-12.775916556080682,nan,-18.16916137430878,nan,-18.08911089915055,nan,1.097348745005031,nan,1.0972265624450497,nan,1.001114531741021,nan,1.0011392102019248,nan
b c T,3,-13.618196133406505,nan,-13.8644444639236,nan,-13.796129913567938,nan,1.075481183648125,nan,1.0754809258431768,nan,1.0008282716731087,nan,1.0009062680919452,nan
y ^ z,3,-10.612457802078946,nan,-10.300664705601358,nan,-10.33295447671032,nan,1.2017441543478968,nan,1.2010492486806126,nan,1.0054371558038055,nan,1.0046733118626892,nan
y c T,3,-13.53832176173202,nan,-17.386735296052667,nan,-16.641893224495227,nan,1.1202531908116462,nan,1.120007573329134,nan,1.0001380452788515,nan,1.0003409130489782,nan
k R n,3,-10.365725994619144,nan,-12.609354936778145,nan,-12.620142898558175,nan,1.159384929072265,nan,1.1589156248378956,nan,1.002379820648655,nan,1.0021721494880491,nan
D i C,3,-12.072819113771889,nan,-13.578497266605394,nan,-13.648140177599076,nan,1.1253808252269066,nan,1.1251061814719039,nan,1.0019529729243388,nan,1.0018244363462778,nan
