word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.151472517853076,nan,-11.167755573942564,nan,-11.187679574882086,nan,1.1179448035470947,nan,1.117818991849434,nan,1.003468265065143,nan,1.0032342085988242,nan
b i l,3,-10.229426868162633,nan,-11.008628669586255,nan,-11.024258689354177,nan,1.1540330380321226,nan,1.1538005712595432,nan,1.008149179122705,nan,1.007417782246912,nan
b i s,3,-10.071957407996631,nan,-11.150155628779748,nan,-11.164552787851035,nan,1.1734051155204326,nan,1.1731153052194336,nan,1.0032504928612933,nan,1.0030390918733965,nan
b R s,3,-11.314196665406273,nan,-12.086846421230547,nan,-12.103976767161745,nan,1.1143694143794682,nan,1.1142529198983329,nan,1.0020003365009167,nan,1.001920544689317,nan
b Y s,3,-10.91891128592355,nan,-11.428219690963068,nan,-11.44591363364172,nan,1.122245748571592,nan,1.122106130907507,nan,1.0030308848998861,nan,1.0028425071522737,nan
b ^ l,3,-10.257557198187946,nan,-12.79527274869585,nan,-12.801497859467027,nan,1.1639704690221853,nan,1.1637088281402772,nan,1.0066304612660482,nan,1.0060635037898429,nan
C @ l,3,-12.283088475196818,nan,-15.789814751009068,nan,-15.782320574760089,nan,1.1162244099462275,nan,1.1161028613728547,nan,1.0009624450717163,nan,1.00099271024358,nan
C i D,3,-12.148738740036158,nan,-17.105861184135538,nan,-17.091328749588886,nan,1.1035484493744754,nan,1.103464593228757,nan,1.0049649538311072,nan,1.0045708711075532,nan
C i n,3,-11.49565280842916,nan,-13.200898064992668,nan,-13.23257714584327,nan,1.1606997890909454,nan,1.1604467585510392,nan,1.003183613372412,nan,1.0029786200626385,nan
C R J,3,-15.630738365780008,nan,-17.20077436217068,nan,-17.117374728356126,nan,1.0246953356305273,nan,1.0248434570751246,nan,1,1,1.000132198255178,1.0
C R g,3,-13.731733366198355,nan,-17.268799179370998,nan,-17.238226973293877,nan,1.0547554558710084,nan,1.0548145959784028,nan,1.0003711125955614,nan,1.0004639172228686,nan
C R T,3,-15.35774338238991,nan,-16.269796541234843,nan,-16.239268020396658,nan,1.0236562203629551,nan,1.0238074177056284,nan,1,1,1.000132198255178,1.0
C ^ J,3,-14.416629438395681,nan,-19.918960686331285,nan,-19.705049682161704,nan,1.0936684677615542,nan,1.0936140992769594,nan,1.0002214437189652,nan,1.0003302509719956,nan
C ^ n,3,-11.523783138454473,nan,-14.145322904700649,nan,-14.03976210951406,nan,1.170637220081008,nan,1.1703550154317732,nan,1.0127650494489435,nan,1.011542352079937,nan
C ^ S,3,-14.176815999450087,nan,-17.63705350236616,nan,-17.54903164078482,nan,1.0936684677615542,nan,1.0936140992769594,nan,1.0003698887571897,nan,1.0004629385590718,nan
