word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.953798820970603,nan,-10.564351399291283,nan,-10.61062791602604,nan,1.1435919246459931,nan,1.1432157994341547,nan,1.0056979920961944,nan,1.0048892537406868,nan
b i l,3,-10.027744586446032,nan,-10.422843738639138,nan,-10.458575429036355,nan,1.1718729249811213,nan,1.171338525788761,nan,1.0103323000024143,nan,1.0086732977434125,nan
b i s,3,-9.893398494893443,nan,-10.50258789436248,nan,-10.535768005405426,nan,1.1789023078013097,nan,1.1783285998835462,nan,1.0052711443718787,nan,1.0045415405989158,nan
b R s,3,-11.00929369288945,nan,-11.344963942245359,nan,-11.383147474473699,nan,1.1336234563380296,nan,1.133298396698483,nan,1.0036247705358703,nan,1.0031914885885878,nan
b Y s,3,-10.787774544062202,nan,-10.885292121339795,nan,-10.925213292888971,nan,1.1398354938863455,nan,1.139476320915946,nan,1.0034740133692572,nan,1.0030699174640036,nan
b ^ l,3,-10.150488206812833,nan,-12.171563667965383,nan,-12.18365502129828,nan,1.187057905654782,nan,1.186440118320337,nan,1.0074646145681883,nan,1.006340476597221,nan
C @ l,3,-12.055744940257034,nan,-14.440578384586015,nan,-14.465112829518514,nan,1.1282055653052216,nan,1.127910458077109,nan,1.0018174700230398,nan,1.0017130653608828,nan
C i D,3,-12.072819113771889,nan,-16.178484428795922,nan,-16.176343943304587,nan,1.0926597696330391,nan,1.0925633116510636,nan,1.0044708388518453,nan,1.0038818148025355,nan
C i n,3,-11.311572761203571,nan,-12.30230592752477,nan,-12.388739789882006,nan,1.1614071336144816,nan,1.160926236298065,nan,1.005173777133864,nan,1.0044556699614935,nan
C R J,3,-15.191286719852684,nan,-16.25034074565489,nan,-16.13896424944723,nan,1.0338845031549975,nan,1.0341121662040125,nan,1.0001380452788515,nan,1.0003409130489782,nan
C R g,3,-13.456901950828566,nan,-16.50987775621767,nan,-16.43745036725236,nan,1.0610179208409247,nan,1.0610938522098843,nan,1.000559808248063,nan,1.000685226144353,nan
C R T,3,-15.089978521399805,nan,-15.473098540216458,nan,-15.465431743922789,nan,1.0338845031549975,nan,1.0341121662040125,nan,1.0002786329352553,nan,1.00045568408077,nan
C ^ J,3,-14.198135142223476,nan,-19.9515425243863,nan,-19.18885527326337,nan,1.0943483352919383,nan,1.0942439619206517,nan,1.0001380452788515,nan,1.0003409130489782,nan
C ^ n,3,-11.434316381570373,nan,-13.323489792038119,nan,-13.155857110205265,nan,1.1765921142881424,nan,1.1760278288296409,nan,1.0136344602936131,nan,1.0113589321009695,nan
C ^ S,3,-13.81497579162961,nan,-16.295556862112683,nan,-16.159670953808188,nan,1.0978630267020324,nan,1.0977389989680444,nan,1.0008409835608703,nan,1.0009147682079362,nan
C ^ C,3,-13.969126471456867,nan,-15.689836254728528,nan,-15.588797860886201,nan,1.0977224390456286,nan,1.0975991974861488,nan,1.0018250971556968,nan,1.0017181654304772,nan
d i k,3,-9.708127604608883,nan,-11.772639445639127,nan,-11.796873980599797,nan,1.1731559737566326,nan,1.1726135367555828,nan,1.0037729853249309,nan,1.0033113596899739,nan
d i s,3,-9.493052227944183,nan,-11.601910123124451,nan,-11.624626024087041,nan,1.17118774656698,nan,1.1706563160090429,nan,1.0026482840737008,nan,1.0023931914356412,nan
d i t,3,-8.934251138936828,nan,-10.444371533772454,nan,-10.469311084811668,nan,1.227563396784891,nan,1.2267167102492218,nan,1.0041947482941422,nan,1.0036556727853485,nan
d E p,3,-10.980140869580616,nan,-15.337875412434922,nan,-15.24733540683625,nan,1.128560963632536,nan,1.1282672937035283,nan,1.0016717976115312,nan,1.0015948942826947,nan
d R s,3,-10.608947425940194,nan,-11.846750688472367,nan,-11.878045969146113,nan,1.1259088951037,nan,1.1256261128239797,nan,1.002934544141613,nan,1.0026261335456208,nan
D i D,3,-10.29925537645371,nan,-16.22345641588984,nan,-16.13845714068918,nan,1.135503136487978,nan,1.1351718881683948,nan,1.0037806124575879,nan,1.0033164597595683,nan
D i g,3,-10.567443015514378,nan,-14.132688376928243,nan,-14.132867862160005,nan,1.1491401391591436,nan,1.1487326319122786,nan,1.0022341482371464,nan,1.002053978409861,nan
D i C,3,-12.072819113771889,nan,-13.578497266605394,nan,-13.648140177599076,nan,1.1253808252269066,nan,1.1251061814719039,nan,1.0019529729243388,nan,1.0018244363462778,nan
d I J,3,-11.903433786905344,nan,-13.866016543361354,nan,-13.898580785961778,nan,1.1086280249538285,nan,1.1084456545990962,nan,1.007730535615682,nan,1.0065598185216151,nan
d I D,3,-9.900861378820558,nan,-14.376934074668425,nan,-14.317309186575145,nan,1.1221244399685901,nan,1.1218665968610841,nan,1.0082928862412972,nan,1.0070189026487815,nan
d Y p,3,-11.095995264330593,nan,-12.334502328771187,nan,-12.363763270837975,nan,1.0955681419870362,nan,1.0954556517485585,nan,1.0036171434032135,nan,1.0031863885189933,nan
d Y t,3,-9.828627188105589,nan,-11.032062168338262,nan,-11.059188898159757,nan,1.1884965828699268,nan,1.1878644312816216,nan,1.0054447829364626,nan,1.0046784119322838,nan
d I T,3,-11.802125588452466,nan,-13.704960477346743,nan,-13.725823568349824,nan,1.1086280249538285,nan,1.1084456545990962,nan,1.007730535615682,nan,1.0065598185216151,nan
d I Z,3,-15.429794311521505,nan,-inf,nan,-17.774297676505824,nan,1.1048321582309268,nan,1.1046710145879122,nan,1.007730535615682,nan,1.0065598185216151,nan
f i k,3,-10.7217466804436,nan,-12.403273701923878,nan,-12.438805464351185,nan,1.1526297304724336,nan,1.1521997814466365,nan,1.0039110306037824,nan,1.0034244306985673,nan
f i s,3,-10.506671303778901,nan,-12.2325443794092,nan,-12.26655750783843,nan,1.150661503282781,nan,1.1502425607000966,nan,1.0027863293525523,nan,1.0025062624442347,nan
f R s,3,-11.622566501774909,nan,-12.576274815618632,nan,-12.602042405951805,nan,1.105382651819501,nan,1.1052123575150334,nan,1.0027964988627616,nan,1.0025130625370273,nan
f R t,3,-11.063765412767554,nan,-12.16086738822697,nan,-12.186210822444245,nan,1.1617583020374118,nan,1.1612727517552124,nan,1.0034994371447803,nan,1.0030869176959851,nan
f Y k,3,-11.61612272961236,nan,-11.337355230215989,nan,-11.38845851746828,nan,1.1135629165574694,nan,1.1133475024790362,nan,1.0023696511384457,nan,1.0021653493952565,nan
f ^ l,3,-10.763761015698293,nan,-13.178629331304787,nan,-13.19680632316304,nan,1.1588171011362534,nan,1.1583540791368874,nan,1.0023569392506841,nan,1.0021568492792654,nan
g e s,3,-10.538278183129608,nan,-13.198310306989093,nan,-13.180850958104307,nan,1.1586567191837713,nan,1.158193933154584,nan,1.0029396288967176,nan,1.0026295335920172,nan
g W d,3,-11.85057265708828,nan,-15.603576294901673,nan,-15.24415782324289,nan,1.1099191086165479,nan,1.1097240070175185,nan,1.0012627465300816,nan,1.0012590813033109,nan
g W r,3,-11.662038765314048,nan,-18.203343069244365,nan,-17.486805771769667,nan,1.1404266300561654,nan,1.1400609285888872,nan,1.0002786329352553,nan,1.00045568408077,nan
g W z,3,-12.326458656237083,nan,-16.992950166789694,nan,-16.28908143093372,nan,1.0732257302951644,nan,1.0732358202427388,nan,1.0002786329352553,nan,1.00045568408077,nan
g i C,3,-12.341006752832556,nan,-12.586805984504187,nan,-12.6839707354419,nan,1.104716821920666,nan,1.1045554210937698,nan,1.0012627465300816,nan,1.0012590813033109,nan
g i J,3,-12.570015423599164,nan,-14.445435622621595,nan,-14.473919539922818,nan,1.1013427181669757,nan,1.1012001855282727,nan,1.000559808248063,nan,1.000685226144353,nan
g i D,3,-10.567443015514378,nan,-15.231765133788631,nan,-15.174287698532002,nan,1.1148391331817373,nan,1.1146211277902607,nan,1.0030903860633307,nan,1.0027511047166013,nan
g R g,3,-11.951525852571056,nan,-15.167262804118366,nan,-15.070849284160971,nan,1.083197284389623,nan,1.0831516683490814,nan,1.0009739440846173,nan,1.0010244391701333,nan
g u v,3,-11.990721872778483,nan,-16.38789507029641,nan,-16.158952130474162,nan,1.152845562175306,nan,1.152419368072695,nan,1.0022443177473557,nan,1.0020607785026538,nan
h e s,3,-10.692320713927398,nan,-11.065889364956748,nan,-11.10095350439899,nan,1.189652724143132,nan,1.189020073721785,nan,1.0065288061468556,nan,1.0055693798154455,nan
h e n,3,-10.434327965286036,nan,-11.152411915037135,nan,-11.184563925400054,nan,1.2170673171418667,nan,1.2162813626914484,nan,1.0073723320852783,nan,1.006258006006195,nan
h i n,3,-9.960239193743849,nan,-9.396364565283085,nan,-9.440417319300513,nan,1.2145825021225405,nan,1.2138101930044631,nan,1.025190342567326,nan,1.0208509662075358,nan
h Y s,3,-11.112607991553972,nan,-11.036798121542844,nan,-11.077704110912956,nan,1.1481010952088417,nan,1.1476966250671996,nan,1.004578375600069,nan,1.0039744855327508,nan
h ^ s,3,-10.340975562752014,nan,-10.13232145119203,nan,-10.17503476026292,nan,1.2023528897974667,nan,1.201650496566376,nan,1.007553597782519,nan,1.0063999774091574,nan
J R T,3,-15.318987192166412,nan,-inf,nan,-17.78084197571323,nan,1.0360886635076632,nan,1.0363042473110133,nan,1.0001405876564038,nan,1.0003426130721766,nan
J ^ n,3,-11.66332505233698,nan,-9.358871235951154,nan,-9.500005502205244,nan,1.178796274640808,nan,1.178219909936642,nan,1.0172236375437511,nan,1.014298778324398,nan
k e d,3,-10.18221637615107,nan,-11.246855706964654,nan,-11.273016206768476,nan,1.1793122395869253,nan,1.1787363042945938,nan,1.0040389063724249,nan,1.003530701614368,nan
