word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.063524405398898,nan,-15.046162244636685,nan,-15.064487652256961,nan,1.1542107057658264,nan,1.15397702906252,nan,1.0017192347946475,nan,1.001668636414997,nan
g i T,3,-12.364358854013236,nan,-13.042225232624668,nan,-13.082557928608239,nan,1.1019347856529815,nan,1.1018557012525603,nan,1.0003732391317446,nan,1.0004664725199859,nan
z i T,3,-12.398632974019597,nan,-16.882449526640702,nan,-16.867286281239046,nan,1.0767570605344983,nan,1.0767523344480714,nan,1.0005214971006104,nan,1.0005990106246911,nan
y c g,3,-11.72357404107198,nan,-16.05628619230548,nan,-15.789632674636145,nan,1.1831964261506347,nan,1.1828766079253563,nan,1.0012705695736799,nan,1.00126791511666,nan
l R z,3,-11.522651637419479,nan,-12.54856111046948,nan,-12.548605273494601,nan,1.0857354276916835,nan,1.0857039101411787,nan,1.0002230355056938,nan,1.00033238092317,nan
J Y p,3,-13.64433166150043,nan,-16.694724799210913,nan,-16.077598446284743,nan,1.0460792908544072,nan,1.0461650051617215,nan,1.0014955507365588,nan,1.001468793596532,nan
C ^ z,3,-12.57333473253177,nan,-15.02776448382575,nan,-14.927043250666904,nan,1.107427970702304,nan,1.107332183423321,nan,1.003513247126123,nan,1.0032710037776413,nan
C e J,3,-14.877559609577963,nan,-14.684053841352796,nan,-14.750892630147943,nan,1.079272964240893,nan,1.079260813406841,nan,1.0005936804278583,nan,1.0006637261849327,nan
z i S,3,-12.448293081697567,nan,-17.714376352828566,nan,-17.688789839201426,nan,1.0780282786605733,nan,1.0780197615710119,nan,1.0008206072479222,nan,1.0008661581569158,nan
z u v,3,-11.872736419599775,nan,-20.73972878595732,nan,-20.52464104893574,nan,1.1490066842493873,nan,1.1487882171663462,nan,1.0017940123314755,nan,1.001735423298053,nan
D Y p,3,-11.390361001193071,nan,-15.235385687897438,nan,-15.035867070217105,nan,1.1097641249776298,nan,1.1096617564907232,nan,1.0015696797209916,nan,1.0015350626488846,nan
s R k,3,-10.917542876287559,nan,-13.32189391002806,nan,-13.324553982371826,nan,1.1313207699034615,nan,1.1311536140346032,nan,1.0014149362281757,nan,1.0013973462371433,nan
b R s,3,-11.306002338980798,nan,-12.116010488634412,nan,-12.13296294727559,nan,1.1137623740960358,nan,1.1136468778142345,nan,1.0020866369548371,nan,1.0019973925232417,nan
T ^ z,3,-12.413370082839092,nan,-15.058614531852497,nan,-14.926412607102934,nan,1.108834961223631,nan,1.108735018627101,nan,1.0033649891572571,nan,1.0031384656729363,nan
S c G,3,-14.25115541852007,nan,-14.530451695938787,nan,-14.489675267531641,nan,1.0232462393751307,nan,1.0233996815415978,nan,1.0005227942054005,nan,1.0006000462860982,nan
J e J,3,-15.064556803177519,nan,-15.881813729554246,nan,-15.909492556802949,nan,1.0823091016816513,nan,1.0822879841097355,nan,1.0004454224589925,nan,1.0005311880802277,nan
D ^ z,3,-10.506361265823964,nan,-8.454104819482714,nan,-8.474481140159327,nan,1.174148942266285,nan,1.1738561054552168,nan,1.0138913049467309,nan,1.0125486711069986,nan
S Y p,3,-13.347029925886172,nan,-14.757282902713037,nan,-14.726971835755405,nan,1.0450425609965872,nan,1.0451313371168307,nan,1.0015696797209916,nan,1.0015350626488846,nan
n W C,3,-13.03863459496987,nan,-14.009702146159078,nan,-13.99914686041984,nan,1.064497661598556,nan,1.0645292616466888,nan,1.0114906411394966,nan,1.0104052768807579,nan
l W C,3,-13.51628735687651,nan,-14.869884109886243,nan,-14.849973882344385,nan,1.076271950698082,nan,1.0762687772993764,nan,1.0001489065212608,nan,1.0002661118708174,nan
S c d,3,-13.200174874339545,nan,-18.331516496448714,nan,-18.00501915171923,nan,1.0811988304167819,nan,1.0811794474403527,nan,1.0000741289844328,nan,1.0001993249877612,nan
g i J,3,-12.711320697305467,nan,-14.895703403522631,nan,-14.912051063774664,nan,1.1017104530424977,nan,1.1016320376426296,nan,1.0003732391317446,nan,1.0004664725199859,nan
C u T,3,-14.255766869939343,nan,-14.466237780272033,nan,-14.524720456339029,nan,1.145916866903267,nan,1.145707684703394,nan,1.0020157507323793,nan,1.0019337126244072,nan
D i g,3,-10.457350036998108,nan,-13.981996257328507,nan,-13.980743738868338,nan,1.177926538239983,nan,1.1776221014120798,nan,1.0049242920399284,nan,1.0045321870951545,nan
w u T,3,-12.319272001232948,nan,-16.38048558865335,nan,-16.02106711028122,nan,1.2464056109790964,nan,1.2458996516260166,nan,1.0017933637790806,nan,1.0017349054673494,nan
T c T,3,-15.206865672769943,nan,-16.304224016294405,nan,-16.260161337076255,nan,1.0209339389664769,nan,1.0210942597445727,nan,1.0001482579688659,nan,1.0002655940401137,nan
