word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.991887351354166,nan,-10.504001206983268,nan,-10.55138531397168,nan,1.1417111091977843,nan,1.1413483303708118,nan,1.0052421215882124,nan,1.0045205131285067,nan
b i l,3,-10.084434343917362,nan,-10.27693324651084,nan,-10.314545999437307,nan,1.1731662815389245,nan,1.1726293471714704,nan,1.0092728375046127,nan,1.0078179105085912,nan
b i s,3,-9.92070003099018,nan,-10.546628856129239,nan,-10.580433902360493,nan,1.1830658911317857,nan,1.1824740504437943,nan,1.0052293349948527,nan,1.0045119369563795,nan
b R s,3,-11.073625682658214,nan,-11.383816056196249,nan,-11.422930707007772,nan,1.1337913222842633,nan,1.1334677885325501,nan,1.003186457234227,nan,1.0028345400903536,nan
b Y s,3,-10.786879501711336,nan,-10.91777216941557,nan,-10.95843472317307,nan,1.1406350124019746,nan,1.1402742137980006,nan,1.0031711133221952,nan,1.0028242486838006,nan
b ^ l,3,-10.210818945286789,nan,-11.869801423582718,nan,-11.889174737028426,nan,1.1869905355767019,nan,1.1863783262076806,nan,1.0075459603601866,nan,1.0064139015295692,nan
C @ l,3,-12.001251473256684,nan,-14.742807989724891,nan,-14.740812695104005,nan,1.1271281489949037,nan,1.1268414212909172,nan,1.0018049326173248,nan,1.0017031253824078,nan
C i D,3,-11.97022085231624,nan,-16.14831123282006,nan,-16.122107997356117,nan,1.0977913525686152,nan,1.097667640531953,nan,1.005683430819339,nan,1.0048779475023577,nan
C i n,3,-11.245005836628094,nan,-12.080361524989131,nan,-12.164765020054915,nan,1.1619296682406732,nan,1.1614502251132064,nan,1.0054045685772866,nan,1.004649949326343,nan
C R J,3,-15.194836068859793,nan,-16.393101647965196,nan,-16.171407692019216,nan,1.0347131027394978,nan,1.0349342571564826,nan,1.0001368738023542,nan,1.000338566795171,nan
C R g,3,-13.396023027585077,nan,-16.13666037317408,nan,-16.1061578068111,nan,1.056464357619587,nan,1.0565648727970816,nan,1.000555167165433,nan,1.000680564059193,nan
C R T,3,-14.995921916972417,nan,-15.015465754263305,nan,-15.048678796712451,nan,1.0338765160133405,nan,1.034102310401075,nan,1.0001368738023542,nan,1.000338566795171,nan
C ^ J,3,-14.168295018561189,nan,-19.211402167491855,nan,-18.56025312929767,nan,1.0978119256247976,nan,1.097689498103937,nan,1.0004131787257349,nan,1.00056484973676,nan
C ^ n,3,-11.371390437997524,nan,-12.899315340934086,nan,-12.829350014074475,nan,1.1757539222784505,nan,1.1751992041494166,nan,1.0119859617709104,nan,1.0100267740413658,nan
C ^ S,3,-13.746237315359604,nan,-15.894390672055648,nan,-15.857459182084288,nan,1.100042823561217,nan,1.099908022785024,nan,1.0011103343308658,nan,1.0011348451767967,nan
C ^ C,3,-13.80892101765329,nan,-15.276697177753734,nan,-15.265804188568191,nan,1.0997639613191645,nan,1.099630707199888,nan,1.0015286276939446,nan,1.0014768424408185,nan
d i k,3,-9.75373314294206,nan,-11.716470777078612,nan,-11.741731929014685,nan,1.1720504516634045,nan,1.1715189546220484,nan,1.003744181718332,nan,1.0032905364423828,nan
