word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-11.120056582809418,nan,-14.351864708986206,nan,-14.32543551111935,nan,1.0707888508517165,nan,1.0708047811595693,nan,1.0000659413122321,nan,1.0001801527736567,nan
m R n,3,-10.74365013754307,nan,-14.076131824323017,nan,-14.05223371059079,nan,1.1247511108828099,nan,1.1246275458573065,nan,1.0016594756057087,nan,1.0016275176023113,nan
C u S,3,-14.380825121902918,nan,-16.02157865823724,nan,-16.04917083774887,nan,1.15478779884405,nan,1.1545882905554203,nan,1.001325829636582,nan,1.001324613213534,nan
S e J,3,-14.837782821443746,nan,-14.796552023679686,nan,-14.848309489671017,nan,1.0829703231453736,nan,1.0829550537865844,nan,1.000989995107474,nan,1.00101990216611,nan
T ^ S,3,-13.693176268865965,nan,-16.576324636225998,nan,-16.591995546149214,nan,1.1016343941899813,nan,1.1015712424827047,nan,1.0001327580484567,nan,1.0002408059177579,nan
v e D,3,-11.733844511803426,nan,-20.09315285894838,nan,-20.01891422722968,nan,1.1021199074030639,nan,1.1020551091821964,nan,1.0010620643876535,nan,1.0010848912909642,nan
C ^ Z,3,-18.39782995604626,nan,-inf,nan,-22.036721520402008,nan,1.0951475258824719,nan,1.0951010772495997,nan,1.0001318826244643,nan,1.000240083254299,nan
n c T,3,-12.661980854147412,nan,-16.701051057368897,nan,-16.638464404244267,nan,1.0494594516738052,nan,1.0495303423410605,nan,1.0000659413122321,nan,1.0001801527736567,nan
s R p,3,-11.506189992344035,nan,-13.554483419523343,nan,-13.556075595681499,nan,1.0789582964121827,nan,1.0789534589777454,nan,1.0007952351547516,nan,1.0008426400462886,nan
D i D,3,-10.045508933681912,nan,-15.868952117089712,nan,-15.835220599654079,nan,1.182055332637763,nan,1.1817859587265407,nan,1.0055679592192488,nan,1.0051782305611225,nan
S c g,3,-13.751515136757133,nan,-16.800745763581183,nan,-16.690727845437475,nan,1.0502787740837132,nan,1.0503468132867606,nan,1.0009956853634252,nan,1.0010245994785925,nan
C i S,3,-14.245696459955578,nan,-15.937116408595799,nan,-15.96751715836238,nan,1.0810654117685472,nan,1.0810550098398193,nan,1.0013232033646047,nan,1.0013224452231575,nan
g i D,3,-10.42114910666411,nan,-15.632087210619787,nan,-15.605529061943301,nan,1.1288974379009207,nan,1.1287641068989929,nan,1.0043810155990707,nan,1.0040994819095583,nan
T c S,3,-15.355631056853293,nan,-15.325526926594758,nan,-15.34346743106602,nan,1.0175592210940367,nan,1.017711731827614,nan,1.0005965357940627,nan,1.0006621259409023,nan
z u T,3,-12.596298356257389,nan,-19.387772379371498,nan,-19.25289292632299,nan,1.1528064504764497,nan,1.1526120326391796,nan,1.0015926588694841,nan,1.00156686445821,nan
S Y m,3,-13.000938877420502,nan,-14.308188052964638,nan,-14.281596328756788,nan,1.0746758996728052,nan,1.0746811906138691,nan,1.001128443411882,nan,1.0011451831033362,nan
D ^ v,3,-10.921050157759044,nan,-10.044543265850661,nan,-10.061333426523564,nan,1.181534061421452,nan,1.1812663481702192,nan,1.012334527083375,nan,1.0113301128269887,nan
t W C,3,-12.694238202987828,nan,-16.051895095701397,nan,-16.047553640010914,nan,1.0434416005316955,nan,1.0435278031549104,nan,1.0001318826244643,nan,1.000240083254299,nan
g Y b,3,-11.603892086486118,nan,-17.642614932638768,nan,-17.549133996725942,nan,1.0689636352746705,nan,1.0689841935231639,nan,1.0012612014603386,nan,1.00126576672808,nan
r c S,3,-13.054745921769696,nan,-15.272796389962917,nan,-15.294430388091232,nan,1.0201250105677209,nan,1.0202709548737459,nan,1.0006624771062949,nan,1.0007220564215449,nan
d R s,3,-10.92109554961687,nan,-12.410604359088751,nan,-12.42227152687301,nan,1.118101766812378,nan,1.117995569687499,nan,1.0015240912852745,nan,1.001504765987191,nan
S c z,3,-13.811779631324715,nan,-14.920001591107164,nan,-14.8156574714648,nan,1.0318917843724618,nan,1.0320073005748962,nan,1.0000663790242283,nan,1.000180514105386,nan
y c d,3,-11.232641137018872,nan,-19.058119996844628,nan,-18.39245555945334,nan,1.2227761975294833,nan,1.222402106226597,nan,1.0000659413122321,nan,1.0001801527736567,nan
J u S,3,-14.565363155407764,nan,-14.874418910391956,nan,-14.926052027029105,nan,1.1593930620019444,nan,1.1591817678177079,nan,1.0011939470121178,nan,1.0012047522522491,nan
h u S,3,-12.839326340078498,nan,-14.048058834330806,nan,-14.066856828080383,nan,1.2103141146335237,nan,1.2099725021178587,nan,1.0051504257460446,nan,1.0048005810907965,nan
g u S,3,-12.629435036778206,nan,-18.44671321664704,nan,-18.185104426124237,nan,1.1800509567387867,nan,1.1797867943942548,nan,1.0011280056998857,nan,1.0011448217716068,nan
y R z,3,-11.764436121468826,nan,-10.18062519263653,nan,-10.197520501420739,nan,1.1817756929569796,nan,1.1815075831806992,nan,1.009891196834817,nan,1.0091097943893825,nan
C e g,3,-12.955727692754339,nan,-15.469546851391417,nan,-15.485829782393619,nan,1.1126653289972088,nan,1.1125733240434854,nan,1.001391770948814,nan,1.0013845436941766,nan
z i J,3,-12.792981892843448,nan,-18.686356936026847,nan,-18.65658927828729,nan,1.0797478536432306,nan,1.079740828194765,nan,1.00039827414537,nan,1.0004819731672454,nan
m u S,3,-12.313293086079444,nan,-15.002987448246412,nan,-15.018521996333362,nan,1.182616746212471,nan,1.1823460174403866,nan,1.0024468319445279,nan,1.002343431384456,nan
D Y m,3,-10.927781609253746,nan,-14.837243968981138,nan,-14.633357203125556,nan,1.1504653733570158,nan,1.1502767021303728,nan,1.001194384724114,nan,1.0012051135839788,nan
J e g,3,-13.140265726259186,nan,-16.15679605948452,nan,-16.154470440901907,nan,1.1172705921551034,nan,1.117166801305773,nan,1.0015236535732783,nan,1.0015044046554615,nan
f u v,3,-12.402353214467109,nan,-16.624328526270453,nan,-16.61132696065045,nan,1.1654769397597309,nan,1.1652499951011275,nan,1.0015262798452558,nan,1.001506572645838,nan
v R n,3,-11.96493916539783,nan,-13.319165441680564,nan,-13.313055022839514,nan,1.0959353214091256,nan,1.0958855024161358,nan,1.0016594756057087,nan,1.0016275176023113,nan
g i C,3,-12.548179364771018,nan,-13.646153413019139,nan,-13.677378578650147,nan,1.1059966745421421,nan,1.1059224755430606,nan,1.0004646531695984,nan,1.0005422649796174,nan
C i D,3,-12.172539191788822,nan,-17.450215704429038,nan,-17.431823343420753,nan,1.103634280006184,nan,1.1035656030601584,nan,1.0050404287213919,nan,1.004698786715983,nan
C Y z,3,-13.431218312627,nan,-16.15999507177149,nan,-16.109498689667824,nan,1.0438332354283906,nan,1.0439181049385666,nan,1,1,1.0001202222930141,1.0
d c T,3,-13.188510625976944,nan,-14.661384519945749,nan,-14.622663741604306,nan,1.0511699779895944,nan,1.0512364910384815,nan,1.0009891196834817,nan,1.001019179502651,nan
y R v,3,-12.609318704057237,nan,-13.843039369192619,nan,-13.800875267292229,nan,1.1715533232258146,nan,1.171311608604428,nan,1.0100239548832737,nan,1.0092303780141263,nan
z i g,3,-10.85705377421389,nan,-17.608698417221497,nan,-17.56810942656808,nan,1.1120744384424341,nan,1.1119839426015445,nan,1.0035844673083305,nan,1.0033759801610957,nan
S e g,3,-12.901854702814187,nan,-15.260277954063419,nan,-15.28175299256404,nan,1.1152969079445771,nan,1.115198168193364,nan,1.001919301446671,nan,1.0018639875393163,nan
C e D,3,-12.580087519772142,nan,-18.153637236820057,nan,-18.127351593399826,nan,1.103106749508327,nan,1.1030394257384009,nan,1.001391770948814,nan,1.0013845436941766,nan
n W T,3,-12.892661401233255,nan,-11.890478173037673,nan,-11.934164539278141,nan,1.0625158314957637,nan,1.062553231054557,nan,1.0118039326015444,nan,1.010848139659743,nan
T ^ J,3,-13.931587292310963,nan,-18.180274095302845,nan,-18.158155031332143,nan,1.1014352571172963,nan,1.1013726196013487,nan,1.0000663790242283,nan,1.000180514105386,nan
T c g,3,-13.658113961668732,nan,-15.668195227624874,nan,-15.66426521031297,nan,1.0496866688205553,nan,1.0497562233530378,nan,1.0011275679878895,nan,1.0011444604398774,nan
n c G,3,-11.63258894237049,nan,-14.243809524724274,nan,-14.235981178456933,nan,1.0506542741099154,nan,1.050722079629196,nan,1.0004642154576022,nan,1.000541903647888,nan
s R n,3,-10.394565777787339,nan,-12.783871461767394,nan,-12.787407091799885,nan,1.1460011108828099,nan,1.145823162367576,nan,1.001857299542405,nan,1.0018073090442388,nan
s R d,3,-10.92109554961687,nan,-13.053838454089403,nan,-13.05740507555607,nan,1.1327916850613695,nan,1.1326478445709658,nan,1.0006624771062949,nan,1.0007220564215449,nan
J e D,3,-12.76462555327699,nan,-18.84088644491316,nan,-18.795992251908114,nan,1.1077120126662217,nan,1.1076329030006884,nan,1.0015236535732783,nan,1.0015044046554615,nan
b c T,3,-13.642442315220144,nan,-14.317211421643126,nan,-14.282198252124743,nan,1.0399199779895945,nan,1.0400152822977504,nan,1.000527530497857,nan,1.0005996661381538,nan
y ^ z,3,-10.100054179290915,nan,-10.747186337654384,nan,-10.757542815797818,nan,1.2591248522052485,nan,1.2586583329833825,nan,1.005826034212226,nan,1.0054132551712098,nan
y c T,3,-13.30636039280682,nan,-17.137251875541853,nan,-16.819303828113206,nan,1.1604462937790683,nan,1.1602331443621903,nan,1.0000659413122321,nan,1.0001801527736567,nan
k R n,3,-10.66426592720247,nan,-13.269012391956053,nan,-13.266487960822147,nan,1.130474795093336,nan,1.1303365818832924,nan,1.001857299542405,nan,1.0018073090442388,nan
D i C,3,-12.172539191788822,nan,-13.883018319489064,nan,-13.907070116360924,nan,1.1591545692789844,nan,1.1589443273706084,nan,1.0016515967897766,nan,1.0016210136311816,nan
D ^ S,3,-11.713420175787608,nan,-11.263781372467509,nan,-11.292631942911527,nan,1.1780159731373498,nan,1.1777573439329312,nan,1.011936252938005,nan,1.0109683619527574,nan
C ^ J,3,-14.078861457339515,nan,-17.884597663357898,nan,-17.876965912774434,nan,1.0993957834330859,nan,1.099338365385193,nan,1.0001982616486926,nan,1.000300375066671,nan
z u S,3,-12.68969953134579,nan,-20.413186200268726,nan,-20.267781996053472,nan,1.1536693777914182,nan,1.153472731791722,nan,1.0011280056998857,nan,1.0011448217716068,nan
n c d,3,-10.588261598359464,nan,-18.62191917867167,nan,-18.211616135584396,nan,1.1117893554242202,nan,1.1116993042054673,nan,1.0000659413122321,nan,1.0001801527736567,nan
y ^ J,3,-11.975717803352891,nan,-14.86886098004701,nan,-14.854891755567465,nan,1.2451852571172963,nan,1.2447547312884673,nan,1.0023743249523522,nan,1.0022780809278722,nan
p u S,3,-12.744926143813583,nan,-14.92065697794591,nan,-14.939092078243231,nan,1.1716299041072078,nan,1.1713872931146434,nan,1.0018533601344388,nan,1.0018040570586737,nan
y R p,3,-11.81966273393662,nan,-11.194195376520344,nan,-11.207129837470077,nan,1.1756688227279721,nan,1.175416481485784,nan,1.010488608052872,nan,1.0096524207007296,nan
D Y v,3,-12.149070637108505,nan,-17.76479753362317,nan,-17.54188706720266,nan,1.1120319183288045,nan,1.1119424860286777,nan,1.0003978364333739,nan,1.0004816118355162,nan
s R t,3,-10.04886841451336,nan,-12.612003925954827,nan,-12.61541301433789,nan,1.2103887643843034,nan,1.2100445606726606,nan,1.0009943722274366,nan,1.0010235154834042,nan
y c G,3,-12.276968481029897,nan,-14.68001034289723,nan,-14.416820602325874,nan,1.1616411162151785,nan,1.1614248816503259,nan,1.0004642154576022,nan,1.000541903647888,nan
z i C,3,-12.608443859338601,nan,-17.586936020217834,nan,-17.57193702100686,nan,1.0796150955947739,nan,1.0796084129405277,nan,1.0004646531695984,nan,1.0005422649796174,nan
S Y v,3,-14.222227905275261,nan,-17.23574161760667,nan,-17.190126192833894,nan,1.036242444644594,nan,1.036346974512174,nan,1.0003318951211417,nan,1.0004216813548736,nan
D i S,3,-12.11866620184867,nan,-14.355852821256473,nan,-14.370914414595703,nan,1.1594864644001261,nan,1.1592753655062016,nan,1.0018507338624616,nan,1.0018018890682971,nan
S c S,3,-15.449032231941693,nan,-16.458077462551067,nan,-16.369930066190523,nan,1.0181513263571946,nan,1.018302321761337,nan,1.0004646531695984,nan,1.0005422649796174,nan
f R t,3,-11.27938292068532,nan,-13.458936219664277,nan,-13.460183347612666,nan,1.1684808696474613,nan,1.168243917585844,nan,1.0011921961641328,nan,1.0012033069253314,nan
g i S,3,-12.494306374830867,nan,-14.118987914786548,nan,-14.141222876884925,nan,1.1063285696632839,nan,1.1062535136786538,nan,1.0006637902422835,nan,1.000723140416733,nan
C u v,3,-13.588455103874352,nan,-16.33798806678615,nan,-16.348484441391818,nan,1.1583058871281522,nan,1.1580972947927084,nan,1.001724103781952,nan,1.0016863640877653,nan
t R t,3,-9.372264254172556,nan,-12.353422744984833,nan,-12.364529297471734,nan,1.1765071854369349,nan,1.1762496922429737,nan,1.0023131984720788,nan,1.0022221250962533,nan
S R z,3,-13.813706785515297,nan,-12.657392897960248,nan,-12.689924323403302,nan,1.0386177982201374,nan,1.0387160614273034,nan,1.0000659413122321,nan,1.0001801527736567,nan
S ^ J,3,-14.024988467399364,nan,-17.333101117838062,nan,-17.333434776757795,nan,1.1020273623804542,nan,1.1019632095350715,nan,1.0003960855853888,nan,1.0004801665085985,nan
S u T,3,-14.233550956874367,nan,-14.231539361435985,nan,-14.281097167851803,nan,1.1565564504764498,nan,1.1563524355527566,nan,1.0015926588694841,nan,1.00156686445821,nan
s R l,3,-10.891379979031328,nan,-13.307692486720594,nan,-13.310416851481309,nan,1.109359889508764,nan,1.1092765521980845,nan,1.0011271302758933,nan,1.001144099108148,nan
g u v,3,-11.837065018749641,nan,-18.763122625195955,nan,-18.484418029767184,nan,1.1835690450228888,nan,1.1832957986315429,nan,1.0015262798452558,nan,1.001506572645838,nan
w u v,3,-11.617899486668527,nan,-17.642345758686897,nan,-17.363707870909607,nan,1.2623848344965731,nan,1.261909880920407,nan,1.001592221157488,nan,1.0015665031264804,nan
C Y b,3,-13.35528217161083,nan,-17.893269713112954,nan,-17.84388550397194,nan,1.0437004773799339,nan,1.0437856896843294,nan,1.0012612014603386,nan,1.00126576672808,nan
z u b,3,-10.976510789712641,nan,-20.87322843487536,nan,-20.702581252796968,nan,1.1672770777582286,nan,1.167045295351044,nan,1.0029202393540508,nan,1.0027727007056477,nan
J Y z,3,-13.615756346131846,nan,-17.618556233273875,nan,-16.96849307666733,nan,1.0484384985862851,nan,1.0485115822008542,nan,1,1,1.0001202222930141,1.0
D ^ d,3,-9.54629974491126,nan,-9.628019190355754,nan,-9.639063874795594,nan,1.2394829495727964,nan,1.2390656066447956,nan,1.0126000431802884,nan,1.0115712800764762,nan
f u S,3,-13.194723232495672,nan,-16.30791911772154,nan,-16.312013357007505,nan,1.1619588514756287,nan,1.1617409908638394,nan,1.0011280056998857,nan,1.0011448217716068,nan
S c T,3,-15.355631056853293,nan,-17.72217665308053,nan,-17.56551080054628,nan,1.0172883990422261,nan,1.0174416226087946,nan,1,1,1.0001202222930141,1.0
l W T,3,-13.389475602477244,nan,-12.763047860765257,nan,-12.798662060856751,nan,1.0735684630747109,nan,1.073577576484047,nan,1.0001323203364605,nan,1.0002404445860287,nan
D Y b,3,-11.228251913503922,nan,-17.869429503255194,nan,-17.647000141657294,nan,1.1221215300115128,nan,1.1220060453507117,nan,1.0013271427725707,nan,1.0013256972087226,nan
S Y b,3,-13.301409181670678,nan,-17.340373587238695,nan,-17.295239267288526,nan,1.0463320563273022,nan,1.046410533834208,nan,1.0012612014603386,nan,1.00126576672808,nan
z i D,3,-10.481413601231694,nan,-19.572869817818482,nan,-19.500087504300012,nan,1.1025158589535524,nan,1.10245004429646,nan,1.0043810155990707,nan,1.0040994819095583,nan
s R m,3,-11.074556934609895,nan,-13.894063037174181,nan,-13.892775625177656,nan,1.1132762519382364,nan,1.1131828021980845,nan,1.0003969610093815,nan,1.0004808891720574,nan
h ^ s,3,-9.93620824643104,nan,-10.499330047916331,nan,-10.513288067493317,nan,1.214464083955384,nan,1.2141108184730551,nan,1.0084846968773298,nan,1.0078278183199205,nan
T R z,3,-13.720305610426898,nan,-13.477641172054435,nan,-13.490312477318122,nan,1.0380256929569796,nan,1.0381254714935806,nan,1.0001318826244643,nan,1.000240083254299,nan
y ^ S,3,-11.737306779907893,nan,-13.264911520970163,nan,-13.288732270384536,nan,1.2453843941899814,nan,1.2449533541698232,nan,1.0024407039765806,nan,1.002338372740244,nan
g c T,3,-13.658113961668732,nan,-16.25797633723684,nan,-16.191949112046917,nan,1.0399199779895945,nan,1.0400152822977504,nan,1.0000659413122321,nan,1.0001801527736567,nan
n W d,3,-10.818942145445307,nan,-12.673975995372935,nan,-12.680637697433802,nan,1.1248457352461787,nan,1.1247221929189637,nan,1.0131978921103397,nan,1.0121142677195525,nan
S u v,3,-13.534582113934203,nan,-15.573362590882125,nan,-15.595299841225232,nan,1.1609374660755205,nan,1.160722138942587,nan,1.0015262798452558,nan,1.001506572645838,nan
k R m,3,-11.344257084025026,nan,-14.379203967362841,nan,-14.371856494199918,nan,1.0977499361487626,nan,1.0976962217138009,nan,1.0003969610093815,nan,1.0004808891720574,nan
D ^ g,3,-10.015903080603048,nan,-10.450416331460808,nan,-10.45882268656548,nan,1.2101434208638684,nan,1.2098018354583548,nan,1.0126000431802884,nan,1.0115712800764762,nan
y c S,3,-13.39976156789522,nan,-15.87315268501239,nan,-15.623723093757448,nan,1.1613092210940368,nan,1.1610938435147327,nan,1.0005305944818306,nan,1.00060219546026,nan
C R z,3,-13.86757977545545,nan,-13.926250882160621,nan,-13.93401923763494,nan,1.0359862192727691,nan,1.0360912172774248,nan,1,1,1.0001202222930141,1.0
D i T,3,-12.02526502676027,nan,-13.223840860781069,nan,-13.250064048174005,nan,1.1586235370851576,nan,1.1584146663536592,nan,1.0015852177655482,nan,1.0015607218188096,nan
s R z,3,-11.450963379876242,nan,-12.540913235639529,nan,-12.54646625963216,nan,1.0850651666411901,nan,1.0850445606726606,nan,1.0001978239366964,nan,1.0003000137349416,nan
S e D,3,-12.52621452983199,nan,-17.94436833949206,nan,-17.923274803570244,nan,1.1057383284556954,nan,1.1056642698882795,nan,1.001919301446671,nan,1.0018639875393163,nan
D Y z,3,-11.304188054520091,nan,-16.13615486191373,nan,-15.91261332735318,nan,1.1222542880599695,nan,1.122138460604949,nan,1.0000659413122321,nan,1.0001801527736567,nan
