word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.267959929531035,nan,-inf,nan,-14.519088811887993,nan,1.126009378498683,nan,1.1220719624571458,nan,1.0023419203747073,nan,1.001548887256663,nan
g i T,3,-12.098251719179194,nan,-12.30514845372086,nan,-13.338370218528514,nan,1.1023305623313195,nan,1.1003945055574587,nan,1,1,1.0010355402340756,1.0
z i T,3,-12.55501012167491,nan,-14.246285324023518,nan,-15.126790786491057,nan,1.0561411858879015,nan,1.0580216242015266,nan,1,1,1.0010355402340756,1.0
y c g,3,-11.857089662362306,nan,-inf,nan,-13.426044176294415,nan,1.1581944549192065,nan,1.1514129641722377,nan,1,1,1.0010355402340756,1.0
l R z,3,-11.928185584046037,nan,-inf,nan,-12.882431674502666,nan,1.0585847850484111,nan,1.0602490049897093,nan,1,1,1.0010355402340756,1.0
J Y p,3,-13.972172895368068,nan,-inf,nan,-14.77346066166043,nan,1.055597073287274,nan,1.0573748948122377,nan,1.00253807106599,nan,1.0015577334455639,nan
C ^ z,3,-12.484473581888784,nan,-inf,nan,-13.811641081185854,nan,1.108251886205309,nan,1.1057225628568805,nan,1,1,1.0010355402340756,1.0
C e J,3,-14.718473883385219,nan,-inf,nan,-15.359385424614615,nan,1.0657050180780132,nan,1.0667688612640407,nan,1.00253807106599,nan,1.0015577334455639,nan
z i S,3,-12.873463852793444,nan,-inf,nan,-16.16477845334273,nan,1.0612173280198811,nan,1.0626405618458683,nan,1,1,1.0010355402340756,1.0
z u v,3,-12.30270588830478,nan,-inf,nan,-15.763412911737497,nan,1.118600321160551,nan,1.1151239842209537,nan,1.00253807106599,nan,1.0015577334455639,nan
D Y p,3,-11.304944688786113,nan,-inf,nan,-12.823096162255734,nan,1.1318095444189136,nan,1.1272901490495257,nan,1.00253807106599,nan,1.0015577334455639,nan
s R k,3,-11.057663270627462,nan,-12.2395774079691,nan,-12.55706143828382,nan,1.1287363659208511,nan,1.1241508329929975,nan,1.0048799914406972,nan,1.0020710804681512,nan
b R s,3,-11.450224973899719,nan,-inf,nan,-13.392815513351156,nan,1.1215793572105195,nan,1.117604076035233,nan,1,1,1.0010355402340756,1.0
T ^ z,3,-12.725635638705674,nan,-inf,nan,-12.907184806958702,nan,1.1174897614939925,nan,1.114197139128067,nan,1,1,1.0010355402340756,1.0
S c G,3,-14.65751318359553,nan,-inf,nan,-13.616358397832403,nan,1.0309685138399693,nan,1.0349071122131037,nan,1,1,1.0010355402340756,1.0
J e J,3,-15.748093300566378,nan,-inf,nan,-15.582528975928824,nan,1.0633955492558425,nan,1.064650217196244,nan,1.00253807106599,nan,1.0015577334455639,nan
D ^ z,3,-10.846864792487988,nan,-7.560535678138695,nan,-8.78858326709104,nan,1.1821548885147777,nan,1.1735191730263719,nan,1.0281030444964872,nan,1.0071957045051227,nan
S Y p,3,-13.502169266122333,nan,-12.200513890907985,nan,-13.73938689412989,nan,1.0579065421094447,nan,1.0594935388800344,nan,1.00253807106599,nan,1.0015577334455639,nan
n W C,3,-12.448411982096733,nan,-13.148910659275758,nan,-14.160724474522244,nan,1.0515900341007611,nan,1.0538386414268677,nan,1.0046838407494145,nan,1.00206223427925,nan
l W C,3,-12.813385728850161,nan,-12.946455842020104,nan,-13.812590298153186,nan,1.0677563158559575,nan,1.0686691499014438,nan,1.0023419203747073,nan,1.001548887256663,nan
S c d,3,-13.63715309182717,nan,-inf,nan,-14.78779742849819,nan,1.0944202904897156,nan,1.0926438327673762,nan,1,1,1.0010355402340756,1.0
g i J,3,-12.886709079543465,nan,-11.51669109335659,nan,-13.213207075574509,nan,1.1048686333973095,nan,1.1027039743796294,nan,1,1,1.0010355402340756,1.0
C u T,3,-13.847778424783977,nan,-inf,nan,-16.636270681550677,nan,1.0982957526326322,nan,1.0966482336435865,nan,1,1,1.0010355402340756,1.0
D i g,3,-10.219480872961508,nan,-inf,nan,-14.175193240784754,nan,1.1655771831212283,nan,1.1581507978814105,nan,1,1,1.0010355402340756,1.0
w u T,3,-12.497851707834961,nan,-inf,nan,-14.762833181308356,nan,1.1698892861199301,nan,1.1623261997452816,nan,1,1,1.0010355402340756,1.0
T c T,3,-15.375151384163772,nan,-inf,nan,-15.089098080390471,nan,1.0325921759306835,nan,1.0364532820177774,nan,1,1,1.0010355402340756,1.0
