word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.522519954250455,nan,-inf,nan,-11.733901736095133,nan,1.1370039342977412,nan,1.1316244350436484,nan,1.0023419203747073,nan,1.001548887256663,nan
b O r,3,-12.626962617618053,nan,-inf,nan,-11.751753856860454,nan,1.1598465738916497,nan,1.1524096544431865,nan,1.0023419203747073,nan,1.001548887256663,nan
b O s,3,-12.723190649712606,nan,-9.152664347952797,nan,-10.989134303485741,nan,1.1192374368358122,nan,1.115458153288452,nan,1.0048799914406972,nan,1.0020710804681512,nan
b U n,3,-10.857512190661543,nan,-inf,nan,-12.22755955623876,nan,1.1838423417918864,nan,1.1745428899792707,nan,1,1,1.0010355402340756,1.0
b u r,3,-10.242139426387034,nan,-9.841956102050313,nan,-10.709286297201448,nan,1.2441557073811111,nan,1.2296628733273067,nan,1.0173741960793639,nan,1.0046732003366912,nan
b U s,3,-11.058182886123694,nan,-inf,nan,-12.175939304189313,nan,1.1660758443299575,nan,1.1583766082240743,nan,1,1,1.0010355402340756,1.0
b W r,3,-11.240668256498163,nan,-inf,nan,-12.408796032778284,nan,1.1738980961398933,nan,1.165285190923873,nan,1,1,1.0010355402340756,1.0
C e D,3,-12.051245676803264,nan,-inf,nan,-17.3698340948075,nan,1.1063141551338507,nan,1.1037203624187752,nan,1,1,1.0010355402340756,1.0
C i D,3,-11.67476810556835,nan,-inf,nan,-16.238886425496453,nan,1.0992883940097289,nan,1.0972825941784319,nan,1.00253807106599,nan,1.0015577334455639,nan
C O b,3,-14.679253170231938,nan,-inf,nan,-16.72825614458725,nan,1.0292150455391098,nan,1.033251827692492,nan,1,1,1.0010355402340756,1.0
C O g,3,-14.536152326591264,nan,-inf,nan,-15.895347021652146,nan,1.0495196140670286,nan,1.0517275782698592,nan,1,1,1.0010355402340756,1.0
C O v,3,-15.686057909646925,nan,-inf,nan,-15.18539272277582,nan,1.0342911876710896,nan,1.0378707653368338,nan,1,1,1.0010355402340756,1.0
C u D,3,-11.969007578566291,nan,-inf,nan,-17.422943920121448,nan,1.1414429607544596,nan,1.1359092036204919,nan,1,1,1.0010355402340756,1.0
C u S,3,-14.166232155902511,nan,-inf,nan,-16.981111167842407,nan,1.1033718947646118,nan,1.1012671712879283,nan,1,1,1.0010355402340756,1.0
C u T,3,-13.847778424783977,nan,-inf,nan,-16.636270681550677,nan,1.0982957526326322,nan,1.0966482336435865,nan,1,1,1.0010355402340756,1.0
D e C,3,-12.051245676803264,nan,-10.818224136170837,nan,-11.917366048432203,nan,1.1421460914534718,nan,1.136874940255703,nan,1.0163934426229508,nan,1.0046289693921864,nan
D e D,3,-10.413636887402467,nan,-inf,nan,-13.340028053722971,nan,1.1802171574433196,nan,1.1715169725882666,nan,1.0163934426229508,nan,1.0046289693921864,nan
D e J,3,-13.080865093984421,nan,-9.095457538429732,nan,-11.329579383530085,nan,1.139608020387482,nan,1.134565471433532,nan,1.0189315136889407,nan,1.0051511626036747,nan
D e S,3,-12.610861464738687,nan,-inf,nan,-12.89819530144393,nan,1.1421460914534718,nan,1.136874940255703,nan,1.0163934426229508,nan,1.0046289693921864,nan
