word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.950867040604225,nan,-inf,nan,-11.71319608041104,nan,1.149271962134722,nan,1.1426099182020524,nan,1.0024213075060533,nan,1.0015604419528656,nan
b O r,3,-13.120766077399622,nan,-inf,nan,-11.556591411622215,nan,1.1677416191268064,nan,1.159356329685306,nan,1.0024213075060533,nan,1.0015604419528656,nan
b O s,3,-13.2490204129233,nan,-inf,nan,-11.899971987554373,nan,1.112332648150553,nan,1.1091170952355451,nan,1.0024213075060533,nan,1.0015604419528656,nan
b U n,3,-10.96986557173764,nan,-inf,nan,-11.875430878638257,nan,1.1880128822315743,nan,1.178008148290548,nan,1,1,1.0010433788711697,1.0
b u r,3,-10.202995345315344,nan,-inf,nan,-12.50860022609845,nan,1.2428021518144576,nan,1.2279404004817662,nan,1.0024213075060533,nan,1.0015604419528656,nan
b U s,3,-11.268018944056717,nan,-inf,nan,-12.06220678578159,nan,1.1510735682474054,nan,1.1445153253240408,nan,1,1,1.0010433788711697,1.0
b W r,3,-12.022153788731512,nan,-inf,nan,-12.129110604393546,nan,1.1798481566570727,nan,1.170418276587961,nan,1,1,1.0010433788711697,1.0
C e D,3,-12.438012227037133,nan,-inf,nan,-16.778522461283387,nan,1.0973170838566773,nan,1.0954469128041797,nan,1,1,1.0010433788711697,1.0
C i D,3,-11.726172913465035,nan,-inf,nan,-16.5499880613343,nan,1.1142662363990503,nan,1.1109336384678965,nan,1.0026385224274406,nan,1.0015696946606434,nan
C O b,3,-15.40500203172547,nan,-inf,nan,-16.21478987253481,nan,1.030638491664915,nan,1.0346326688273833,nan,1,1,1.0010433788711697,1.0
C O g,3,-15.299641516067645,nan,-inf,nan,-15.3556575545006,nan,1.0411925813746774,nan,1.044202046817814,nan,1,1,1.0010433788711697,1.0
C O v,3,-16.033610691147846,nan,-inf,nan,-14.05921952250257,nan,1.030638491664915,nan,1.0346326688273833,nan,1,1,1.0010433788711697,1.0
C u D,3,-12.104239047385086,nan,-12.842275859842877,nan,-14.091749658628462,nan,1.12153015891721,nan,1.1175708066094894,nan,1.0076983523609346,nan,1.002613073531813,nan
C u S,3,-13.585843588309302,nan,-inf,nan,-14.023430414650985,nan,1.0898678897879224,nan,1.0888626726381976,nan,1.0024213075060533,nan,1.0015604419528656,nan
C u T,3,-14.214452247731675,nan,-inf,nan,-14.80358897220056,nan,1.084590844933041,nan,1.0840779836429824,nan,1.0024213075060533,nan,1.0015604419528656,nan
D e C,3,-12.438012227037134,nan,-inf,nan,-12.994332827365128,nan,1.1370137163017497,nan,1.1320378478424262,nan,1.0096852300242132,nan,1.0031116311979535,nan
D e D,3,-10.646252757809078,nan,-inf,nan,-13.320481180644704,nan,1.1660374630035968,nan,1.1583536373161103,nan,1.0096852300242132,nan,1.0031116311979535,nan
D e J,3,-14.14276031927556,nan,-inf,nan,-12.80017681292417,nan,1.1290981490194278,nan,1.1248608143496033,nan,1.0096852300242132,nan,1.0031116311979535,nan
D e S,3,-12.127857298733293,nan,-inf,nan,-12.153549647999117,nan,1.1343751938743092,nan,1.1296455033448185,nan,1.0096852300242132,nan,1.0031116311979535,nan
D i C,3,-11.726172913465035,nan,-inf,nan,-14.845239969095877,nan,1.1539628688441226,nan,1.147524573506143,nan,1.0024213075060533,nan,1.0015604419528656,nan
D i D,3,-9.93441344423698,nan,-14.947562941853409,nan,-14.478241141815507,nan,1.1829866155459696,nan,1.173840362979827,nan,1.0050598299334939,nan,1.0020867577423394,nan
D i S,3,-11.416017985161197,nan,-inf,nan,-14.004456789729867,nan,1.151324346416682,nan,1.1451322290085353,nan,1.0024213075060533,nan,1.0015604419528656,nan
D i T,3,-12.04462664458357,nan,-inf,nan,-14.784615347279441,nan,1.1460473015618007,nan,1.14034754001332,nan,1.0024213075060533,nan,1.0015604419528656,nan
d u r,3,-9.746977958044347,nan,-inf,nan,-12.015192687522894,nan,1.2191054693500025,nan,1.206248426512135,nan,1.0072639225181599,nan,1.0025945681162576,nan
D W C,3,-13.923397490801253,nan,-inf,nan,-14.492418594473135,nan,1.0982727962048973,nan,1.0966396177539306,nan,1,1,1.0010433788711697,1.0
D W D,3,-12.131638021573199,nan,-inf,nan,-14.81856694775271,nan,1.1272965429067443,nan,1.1229554072276147,nan,1,1,1.0010433788711697,1.0
D W T,3,-14.241851221919788,nan,-inf,nan,-13.738646792096754,nan,1.0903572289225754,nan,1.0894625842611076,nan,1,1,1.0010433788711697,1.0
f U n,3,-11.685485608149646,nan,-inf,nan,-13.927037621324649,nan,1.1524678585348918,nan,1.1454701873361013,nan,1,1,1.0010433788711697,1.0
f u r,3,-10.918615381727346,nan,-inf,nan,-14.27252489633306,nan,1.207257128117775,nan,1.1954024395273195,nan,1,1,1.0010433788711697,1.0
f U s,3,-11.983638980468722,nan,-inf,nan,-14.113813528467983,nan,1.1155285445507228,nan,1.111977364369594,nan,1,1,1.0010433788711697,1.0
f W r,3,-12.737773825143517,nan,-inf,nan,-13.487570166519992,nan,1.14430313296039,nan,1.1378803156335142,nan,1,1,1.0010433788711697,1.0
f ^ r,3,-10.988573970334258,nan,-inf,nan,-13.1290620414996,nan,1.214521050635935,nan,1.2020396076689124,nan,1.0024213075060533,nan,1.0015604419528656,nan
g U n,3,-10.864505056079816,nan,-inf,nan,-12.06612068510273,nan,1.1809038774922378,nan,1.1715005560996588,nan,1.0024213075060533,nan,1.0015604419528656,nan
g U S,3,-13.008485118897223,nan,-inf,nan,-12.836559539964322,nan,1.093832637386697,nan,1.092553187678606,nan,1.0024213075060533,nan,1.0015604419528656,nan
g U T,3,-13.637093778319596,nan,-inf,nan,-13.616718097513896,nan,1.0885555925318156,nan,1.0877684986833909,nan,1.0024213075060533,nan,1.0015604419528656,nan
g W C,3,-14.201029227399534,nan,-inf,nan,-14.780774294434389,nan,1.0698367772475514,nan,1.0706092489903731,nan,1,1,1.0010433788711697,1.0
g W D,3,-12.40926975817148,nan,-inf,nan,-15.106922647713965,nan,1.0988605239493985,nan,1.0969250384640572,nan,1,1,1.0010433788711697,1.0
g W T,3,-14.519482958518068,nan,-inf,nan,-14.027002492058008,nan,1.0619212099652295,nan,1.0634322154975502,nan,1,1,1.0010433788711697,1.0
g ^ r,3,-10.167593418264428,nan,-inf,nan,-12.143613842631577,nan,1.242957069593281,nan,1.2280699764324698,nan,1.0024213075060533,nan,1.0015604419528656,nan
h U n,3,-10.96986557173764,nan,-inf,nan,-13.038581688443939,nan,1.2022308917102473,nan,1.1910233326723267,nan,1,1,1.0010433788711697,1.0
h u r,3,-10.202995345315344,nan,-inf,nan,-13.38406896345235,nan,1.2570201612931307,nan,1.240955584863545,nan,1,1,1.0010433788711697,1.0
h U s,3,-11.268018944056717,nan,-inf,nan,-13.225357595587273,nan,1.1652915777260784,nan,1.1575305097058195,nan,1,1,1.0010433788711697,1.0
h W r,3,-12.022153788731512,nan,-inf,nan,-11.21281987251939,nan,1.1940661661357457,nan,1.1834334609697397,nan,1.0072639225181599,nan,1.0025945681162576,nan
J O b,3,-17.109750123963895,nan,-inf,nan,-16.713781038653792,nan,1.025899155172024,nan,1.0302942740334569,nan,1,1,1.0010433788711697,1.0
J ^ r,3,-13.386469243132627,nan,-inf,nan,-14.649139779622313,nan,1.1979333729108166,nan,1.1868552258901703,nan,1.0024213075060533,nan,1.0015604419528656,nan
k E G,3,-11.608491913419169,nan,-inf,nan,-13.833507634665928,nan,1.138285032181205,nan,1.1330960169964706,nan,1,1,1.0010433788711697,1.0
k E S,3,-12.119317537185161,nan,-inf,nan,-14.69607296718392,nan,1.1277309424714426,nan,1.1235266390060399,nan,1,1,1.0010433788711697,1.0
k i b,3,-10.230394319503457,nan,-14.428438515272726,nan,-14.359033097011677,nan,1.13871946202398,nan,1.1334559272306237,nan,1,1,1.0010433788711697,1.0
k i C,3,-11.639161536475406,nan,-inf,nan,-14.946819761913796,nan,1.1255268498867768,nan,1.1214942047425855,nan,1,1,1.0010433788711697,1.0
k i D,3,-9.847402067247351,nan,-14.81143076752883,nan,-14.579820934633426,nan,1.1545505965886238,nan,1.1478099942162696,nan,1.0026385224274406,nan,1.0015696946606434,nan
k i r,3,-9.354925582149557,nan,-10.102651598921721,nan,-10.694086409109369,nan,1.2284292245569615,nan,1.214795640149284,nan,1.0211081794195251,nan,1.0052539051869591,nan
k u f,3,-11.32408048983551,nan,-inf,nan,-14.59343261641316,nan,1.1301522499774959,nan,1.1257390283865707,nan,1.0026385224274406,nan,1.0015696946606434,nan
k U m,3,-11.193009123051851,nan,-inf,nan,-14.048981398776784,nan,1.1334104737983064,nan,1.128438355142721,nan,1,1,1.0010433788711697,1.0
k U n,3,-10.499861942491906,nan,-inf,nan,-13.671104247187449,nan,1.1809038774922378,nan,1.1715005560996588,nan,1,1,1.0010433788711697,1.0
k U p,3,-11.420066573687198,nan,-inf,nan,-14.069600685979518,nan,1.1228563840885437,nan,1.1188689771522904,nan,1.0026385224274406,nan,1.0015696946606434,nan
k u r,3,-9.732991716069606,nan,-inf,nan,-14.01659152219586,nan,1.2356931470751211,nan,1.221432808290877,nan,1,1,1.0010433788711697,1.0
l U n,3,-10.528032819458602,nan,-inf,nan,-13.701875905854203,nan,1.1548375267813373,nan,1.1476393847330644,nan,1.0024213075060533,nan,1.0015604419528656,nan
l R l,3,-11.45434123359191,nan,-inf,nan,-14.349082120291847,nan,1.08070974052082,nan,1.0802409005902858,nan,1,1,1.0010433788711697,1.0
m W l,3,-12.10356918021702,nan,-inf,nan,-12.446963554478689,nan,1.0996670864923839,nan,1.097594479765991,nan,1,1,1.0010433788711697,1.0
m W r,3,-11.66993319514216,nan,-inf,nan,-12.213067211388218,nan,1.1656301471783996,nan,1.1574030922061822,nan,1,1,1.0010433788711697,1.0
m W t,3,-11.258314221459617,nan,-8.957867356826249,nan,-10.514157896123626,nan,1.1788227593156029,nan,1.1693648146942204,nan,1,1,1.0010433788711697,1.0
n c n,3,-10.113739797226872,nan,-inf,nan,-13.713663861606245,nan,1.1401031247065865,nan,1.134192280515607,nan,1,1,1.0010433788711697,1.0
n W C,3,-13.261021968908064,nan,-inf,nan,-15.117246531055601,nan,1.0532490995224328,nan,1.055424867211631,nan,1.0024213075060533,nan,1.0015604419528656,nan
n W D,3,-11.469262499680008,nan,-inf,nan,-15.443394884335177,nan,1.0822728462242799,nan,1.0817406566853152,nan,1.0024213075060533,nan,1.0015604419528656,nan
n ^ r,3,-9.227586159772954,nan,-inf,nan,-13.684058883578727,nan,1.2263693918681624,nan,1.2128855946537278,nan,1,1,1.0010433788711697,1.0
p c k,3,-11.609308573325725,nan,-inf,nan,-14.205686358409139,nan,1.1076342930343135,nan,1.1048147052423818,nan,1,1,1.0010433788711697,1.0
p c p,3,-11.954149059617455,nan,-inf,nan,-14.691194174190839,nan,1.089164636042229,nan,1.0880682937591282,nan,1,1,1.0010433788711697,1.0
p c s,3,-11.33209780074124,nan,-inf,nan,-13.786326461982156,nan,1.110272815461754,nan,1.1072070497399893,nan,1,1,1.0010433788711697,1.0
p O l,3,-13.429238919520476,nan,-inf,nan,-12.609001599139113,nan,1.085190880715672,nan,1.0843633354663726,nan,1,1,1.0010433788711697,1.0
p O m,3,-13.518851078210163,nan,-inf,nan,-13.602734256986746,nan,1.085190880715672,nan,1.0843633354663726,nan,1,1,1.0010433788711697,1.0
p O n,3,-12.825703897650218,nan,-inf,nan,-13.224857105397412,nan,1.1326842844096034,nan,1.1274255364233106,nan,1,1,1.0010433788711697,1.0
p O r,3,-12.995602934445614,nan,-inf,nan,-13.068252436608587,nan,1.1511539414016878,nan,1.1441719479065642,nan,1,1,1.0010433788711697,1.0
p O s,3,-13.123857269969294,nan,-inf,nan,-13.411633012540747,nan,1.0957449704254345,nan,1.0939327134568033,nan,1,1,1.0010433788711697,1.0
p O t,3,-12.583983960763073,nan,-inf,nan,-12.978781033778095,nan,1.164346553538891,nan,1.1561336703946024,nan,1,1,1.0010433788711697,1.0
p u k,3,-10.483297310469501,nan,-12.693930983382465,nan,-12.991242254215909,nan,1.1681669806856452,nan,1.160124439755656,nan,1.0052770448548813,nan,1.002096010450117,nan
p U m,3,-11.537849609343581,nan,-inf,nan,-11.855426550329527,nan,1.1239318008125243,nan,1.1197615655548683,nan,1.0145278450363195,nan,1.0041457573613455,nan
p U n,3,-10.844702428783636,nan,-inf,nan,-11.477549398740193,nan,1.1714252045064557,nan,1.1628237665118062,nan,1.0145278450363195,nan,1.0041457573613455,nan
p U p,3,-11.764907059978928,nan,-10.814484233117419,nan,-11.876045837532262,nan,1.1133777111027616,nan,1.1101921875644378,nan,1.01716636746376,nan,1.0046720731508192,nan
