word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.916113393340716,nan,-inf,nan,-12.568525863045046,nan,1.1332443267707897,nan,1.1284894303027113,nan,1.0048192771084337,nan,1.0020756257037402,nan
b i l,3,-10.246143801093476,nan,-10.803049855491757,nan,-11.303917642913767,nan,1.1244935341265285,nan,1.1204148243077368,nan,1.0026315789473683,nan,1.0015686067793812,nan
b i s,3,-9.881500687505566,nan,-10.867588376629328,nan,-11.26851571586285,nan,1.1613356393896865,nan,1.153827712135899,nan,1,1,1.0010425678525006,1.0
b R s,3,-10.683847160030504,nan,-9.659776795996226,nan,-10.688415966213455,nan,1.1300103381848672,nan,1.125193350902419,nan,1.0026315789473683,nan,1.0015686067793812,nan
b Y s,3,-10.586208690466588,nan,-9.939736822354096,nan,-10.843169237200858,nan,1.1348296152933008,nan,1.1295986372460314,nan,1.002409638554217,nan,1.0015590967781203,nan
b ^ l,3,-10.048612825635992,nan,-11.000580830949241,nan,-11.625658734957467,nan,1.1967826907530346,nan,1.1864941194619218,nan,1.009860494610019,nan,1.0031181935562405,nan
C @ l,3,-12.717351606523314,nan,-10.747755828362967,nan,-12.44965016075337,nan,1.1058559506171355,nan,1.1033288113307762,nan,1.002409638554217,nan,1.0015590967781203,nan
C i D,3,-12.408001234592405,nan,-14.458303581956033,nan,-15.289431908628831,nan,1.0918420000781375,nan,1.0904809356460643,nan,1.0076727964489538,nan,1.0026111746318813,nan
C i n,3,-12.106896141808482,nan,-11.463571808735626,nan,-12.85581855322838,nan,1.112894631657085,nan,1.1095740144050141,nan,1.002409638554217,nan,1.0015590967781203,nan
C R J,3,-16.82126561976157,nan,-inf,nan,-15.607923313754187,nan,1.0263061725575287,nan,1.0308203214292906,nan,1,1,1.0010425678525006,1.0
C R g,3,-13.340025530425875,nan,-inf,nan,-15.137919684508452,nan,1.0578851199259498,nan,1.0594599395677156,nan,1,1,1.0010425678525006,1.0
C R T,3,-14.949463442859976,nan,-inf,nan,-15.147398428462996,nan,1.028937751504897,nan,1.0332069562741595,nan,1,1,1.0010425678525006,1.0
C ^ J,3,-15.821388171779144,nan,-inf,nan,-16.91522926355545,nan,1.129920630388854,nan,1.1255339778169557,nan,1,1,1.0010425678525006,1.0
C ^ n,3,-11.909365166350998,nan,-inf,nan,-12.078947356603969,nan,1.185183788283591,nan,1.1756533095591992,nan,1.0210526315789474,nan,1.0052508792675452,nan
C ^ S,3,-14.568625203283776,nan,-inf,nan,-17.02770724698214,nan,1.1404469461783278,nan,1.1350805171964307,nan,1,1,1.0010425678525006,1.0
C ^ C,3,-14.568625203283776,nan,-inf,nan,-16.334560066422192,nan,1.129920630388854,nan,1.1255339778169557,nan,1,1,1.0010425678525006,1.0
d i k,3,-10.133410531106236,nan,-11.260623611770725,nan,-11.909693961587275,nan,1.1334359137723256,nan,1.1284444786339654,nan,1.0052631578947369,nan,1.0020946457062616,nan
d i s,3,-9.741738745130407,nan,-12.604953773791586,nan,-12.653976396234164,nan,1.1518569664039047,nan,1.1451509225480465,nan,1,1,1.0010425678525006,1.0
d i t,3,-9.230913121364416,nan,-10.525512232111748,nan,-11.018959346328936,nan,1.2202780190354836,nan,1.2072034285146336,nan,1.0026315789473683,nan,1.0015686067793812,nan
d E p,3,-11.255924531227443,nan,-inf,nan,-14.199531031419736,nan,1.104488545351273,nan,1.1021914953404093,nan,1,1,1.0010425678525006,1.0
d R s,3,-10.544085217655345,nan,-10.416312940146756,nan,-11.262946430368439,nan,1.1205316651990853,nan,1.1165165613145664,nan,1.0026315789473683,nan,1.0015686067793812,nan
D i D,3,-10.049846290443547,nan,-inf,nan,-15.049471492457041,nan,1.165301715717948,nan,1.157726054951921,nan,1.0052631578947369,nan,1.0020946457062616,nan
D i g,3,-10.17952411375208,nan,-inf,nan,-14.274086213660125,nan,1.1626701367705796,nan,1.1553394201070524,nan,1,1,1.0010425678525006,1.0
D i C,3,-12.408001234592405,nan,-inf,nan,-15.955180115000658,nan,1.1310911894021585,nan,1.1266998019686274,nan,1,1,1.0010425678525006,1.0
d I J,3,-13.247871019971097,nan,-inf,nan,-15.26326975252981,nan,1.1246217095871638,nan,1.1207273421752268,nan,1.002409638554217,nan,1.0015590967781203,nan
d I D,3,-9.636953107326873,nan,-14.213816808371392,nan,-14.1823570409611,nan,1.1588322359029533,nan,1.1517535951585205,nan,1.002409638554217,nan,1.0015590967781203,nan
d Y p,3,-11.158286061663526,nan,-12.612441146361203,nan,-12.862629425629423,nan,1.0779825212548872,nan,1.0779624204505416,nan,1.0050412175015853,nan,1.002085135705001,nan
d Y t,3,-9.935621124325438,nan,-10.359800729883414,nan,-10.865546583150586,nan,1.193771994939098,nan,1.1829743536247659,nan,1.0076727964489538,nan,1.0026111746318813,nan
