word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.683281053759174,nan,-inf,nan,-11.861868131044885,nan,1.1527211847262575,nan,1.1462997659590943,nan,1,1,1.0010222897304426,1.0
b O r,3,-12.990765753507135,nan,-inf,nan,-12.1685447949724,nan,1.1408447001656876,nan,1.135430200741703,nan,1,1,1.0010222897304426,1.0
b O s,3,-12.951545040353855,nan,-inf,nan,-12.283727048928725,nan,1.0980893557476352,nan,1.0962997659590943,nan,1,1,1.0010222897304426,1.0
b U n,3,-11.339546307058079,nan,-inf,nan,-12.581826569055487,nan,1.1816100736151465,nan,1.172884633034759,nan,1.0022222222222221,nan,1.0015296464021828,nan
b u r,3,-10.177355036747098,nan,-11.056181364431737,nan,-11.672107908658509,nan,1.2386224779434654,nan,1.2254097508439525,nan,1.0093481129585642,nan,1.0030744455782898,nan
b U s,3,-11.60781029365276,nan,-inf,nan,-13.003685486939329,nan,1.1269782446365242,nan,1.122884633034759,nan,1.0022222222222221,nan,1.0015296464021828,nan
b W r,3,-11.64703100680604,nan,-inf,nan,-12.195356052423056,nan,1.1541780334990208,nan,1.1477001393920097,nan,1.0044444444444445,nan,1.0020370030739232,nan
C e D,3,-12.964448445189761,nan,-inf,nan,-17.402095042827867,nan,1.0972393771443654,nan,1.0955877481306844,nan,1,1,1.0010222897304426,1.0
C i D,3,-12.635425032581539,nan,-inf,nan,-17.22488858670068,nan,1.083906043811032,nan,1.0833178094803775,nan,1,1,1.0010222897304426,1.0
C O b,3,-15.804176470267171,nan,-inf,nan,-17.683585145031724,nan,1.0281974135655847,nan,1.0320641418356722,nan,1,1,1.0010222897304426,1.0
C O g,3,-15.784758384410068,nan,-inf,nan,-17.001367035003966,nan,1.0424491950382686,nan,1.0451076200965417,nan,1,1,1.0010222897304426,1.0
C O v,3,-16.791563123825057,nan,-inf,nan,-15.8639687213007,nan,1.0186962259171286,nan,1.0233684896617592,nan,1,1,1.0010222897304426,1.0
C u D,3,-12.703083681055352,nan,-inf,nan,-17.58156353063941,nan,1.1283504882554765,nan,1.1242176049814,nan,1.002375296912114,nan,1.0015372227891448,nan
C u S,3,-14.150002663991678,nan,-inf,nan,-17.905613247262067,nan,1.1093481129585643,nan,1.106826300633574,nan,1,1,1.0010222897304426,1.0
C u T,3,-14.843149844551624,nan,-inf,nan,-17.463780494983027,nan,1.1045975191343362,nan,1.1024784745466174,nan,1.002375296912114,nan,1.0015372227891448,nan
D e C,3,-12.96444844518976,nan,-inf,nan,-12.583831641379064,nan,1.1435082898612996,nan,1.1383647467281597,nan,1.0155555555555555,nan,1.0045737864326243,nan
D e D,3,-10.536700209241708,nan,-inf,nan,-13.149639399562407,nan,1.1672612589824398,nan,1.1601038771629424,nan,1.0155555555555555,nan,1.0045737864326243,nan
D e J,3,-13.657595625749707,nan,-inf,nan,-13.61500264925164,nan,1.1411329929491856,nan,1.1361908336846815,nan,1.0155555555555555,nan,1.0045737864326243,nan
D e S,3,-11.983619192178034,nan,-11.104477579467886,nan,-12.087394755065173,nan,1.1482588836855276,nan,1.1427125728151162,nan,1.0179308524676696,nan,1.0050887194913265,nan
D i C,3,-12.635425032581537,nan,-inf,nan,-14.421528205794145,nan,1.1301749565279662,nan,1.1260948080778528,nan,1.0022222222222221,nan,1.0015296464021828,nan
D i D,3,-10.207676796633486,nan,-13.979032263680542,nan,-13.888723675309379,nan,1.1539279256491064,nan,1.1478339385126355,nan,1.0022222222222221,nan,1.0015296464021828,nan
D i S,3,-11.654595779569812,nan,-12.532113280744218,nan,-13.231944138920309,nan,1.1349255503521942,nan,1.1304426341648093,nan,1.0069728160464502,nan,1.0025595125195874,nan
D i T,3,-12.347742960129757,nan,-12.937578388852382,nan,-13.770940639652995,nan,1.1301749565279662,nan,1.1260948080778528,nan,1.0022222222222221,nan,1.0015296464021828,nan
d u r,3,-9.514060819336834,nan,-9.798883240770978,nan,-10.50875727869031,nan,1.2408106617509052,nan,1.2274258798762108,nan,1.0204592240696755,nan,1.0056112289369912,nan
D W C,3,-14.172759651114294,nan,-inf,nan,-14.267377525966886,nan,1.0901749565279661,nan,1.0892849921269325,nan,1,1,1.0010222897304426,1.0
D W D,3,-11.745011415166243,nan,-inf,nan,-14.833185284150229,nan,1.1139279256491064,nan,1.1110241225617152,nan,1,1,1.0010222897304426,1.0
D W T,3,-13.885077578662514,nan,-inf,nan,-14.022255067933902,nan,1.0901749565279661,nan,1.0892849921269325,nan,1,1,1.0010222897304426,1.0
f U n,3,-11.975535073778076,nan,-inf,nan,-12.42981036175686,nan,1.175045522192827,nan,1.166836245937985,nan,1.0022222222222221,nan,1.0015296464021828,nan
f u r,3,-10.813343803467095,nan,-inf,nan,-12.618703990027992,nan,1.232057926521146,nan,1.2193613637471785,nan,1.007125890736342,nan,1.0025670889065497,nan
f U s,3,-12.243799060372757,nan,-inf,nan,-12.851669279640703,nan,1.1204136932142048,nan,1.116836245937985,nan,1.0022222222222221,nan,1.0015296464021828,nan
f W r,3,-12.283019773526037,nan,-inf,nan,-12.736487025684376,nan,1.1476134820767014,nan,1.1416517522952356,nan,1,1,1.0010222897304426,1.0
