word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.642705178481194,nan,-inf,nan,-12.283154452320698,nan,1.1504909402158958,nan,1.1441679221253083,nan,1,1,1.0010264955436872,1.0
b O r,3,-12.907397732708276,nan,-inf,nan,-11.87261829091137,nan,1.1432093868178377,nan,1.1375160374246431,nan,1,1,1.0010264955436872,1.0
b O s,3,-12.907397732708276,nan,-inf,nan,-12.087729670528315,nan,1.116510357691624,nan,1.113125793522204,nan,1,1,1.0010264955436872,1.0
b U n,3,-10.786407188115565,nan,-inf,nan,-12.465476009114653,nan,1.186608321705738,nan,1.1773629428721963,nan,1.002257336343115,nan,1.0015356605131371,nan
b u r,3,-10.028199275410234,nan,-10.310201880044724,nan,-11.02864822061684,nan,1.2222161588268672,nan,1.2101301453084605,nan,1.0117962260842885,nan,1.003596817205298,nan
b U s,3,-11.051099742342647,nan,-inf,nan,-12.27005122732227,nan,1.152627739181466,nan,1.1463208142690922,nan,1.002257336343115,nan,1.0015356605131371,nan
b W r,3,-11.33878181479443,nan,-inf,nan,-11.937156812048942,nan,1.1522387321902983,nan,1.145814792611365,nan,1.002257336343115,nan,1.0015356605131371,nan
C e D,3,-12.718587731627178,nan,-inf,nan,-15.271181716861987,nan,1.0854893939283252,nan,1.0847523341483678,nan,1.002257336343115,nan,1.0015356605131371,nan
C i D,3,-12.211157696862326,nan,-13.520871004944995,nan,-14.622486298872873,nan,1.096776075643901,nan,1.0951257781317703,nan,1.0046845208091346,nan,1.0020529910873741,nan
C O b,3,-15.423076041163027,nan,-inf,nan,-15.992532427982974,nan,1.0429396996549465,nan,1.0456184592185207,nan,1,1,1.0010264955436872,1.0
C O g,3,-15.66727300167507,nan,-inf,nan,-15.630126809335255,nan,1.0332309617908688,nan,1.0367492796176339,nan,1,1,1.0010264955436872,1.0
C O v,3,-16.381926387455977,nan,-inf,nan,-14.518896056707936,nan,1.0259494083928107,nan,1.0300973949169687,nan,1,1,1.0010264955436872,1.0
C u D,3,-12.307488805800759,nan,-inf,nan,-15.941339379197233,nan,1.1170921027319372,nan,1.1137979773018947,nan,1.0024271844660195,nan,1.0015438261179241,nan
C u S,3,-14.073272788625552,nan,-inf,nan,-16.410804070138354,nan,1.0952474425377625,nan,1.093842323199899,nan,1,1,1.0010264955436872,1.0
C u T,3,-14.24032687328872,nan,-inf,nan,-15.273725500642453,nan,1.0952474425377625,nan,1.093842323199899,nan,1.0048543689320388,nan,1.0020611566921611,nan
D e C,3,-12.718587731627178,nan,-inf,nan,-12.592119052633027,nan,1.1301064381570198,nan,1.1259740681727353,nan,1.0112866817155757,nan,1.0035723203909377,nan
D e D,3,-10.467295933020683,nan,-inf,nan,-12.627210372444297,nan,1.154378282817214,nan,1.1481470171749526,nan,1.0112866817155757,nan,1.0035723203909377,nan
D e J,3,-13.411734912187125,nan,-10.327863624929991,nan,-12.217425603191618,nan,1.125252069224981,nan,1.1215394783722918,nan,1.0112866817155757,nan,1.0035723203909377,nan
D e S,3,-12.233079915845478,nan,-inf,nan,-12.403527882825477,nan,1.1325336226230394,nan,1.128191363072957,nan,1.0112866817155757,nan,1.0035723203909377,nan
D i C,3,-12.211157696862326,nan,-inf,nan,-14.428330284431915,nan,1.1413931198725955,nan,1.1363475121561377,nan,1,1,1.0010264955436872,1.0
D i D,3,-9.959865898255831,nan,-12.968802422644954,nan,-13.077127243123295,nan,1.1656649645327897,nan,1.158520461158355,nan,1.0024271844660195,nan,1.0015438261179241,nan
D i S,3,-11.725649881080624,nan,-inf,nan,-14.239739114624365,nan,1.143820304338615,nan,1.1385648070563594,nan,1,1,1.0010264955436872,1.0
D i T,3,-11.892703965743792,nan,-inf,nan,-14.488954906248349,nan,1.143820304338615,nan,1.1385648070563594,nan,1,1,1.0010264955436872,1.0
d u r,3,-9.85986396059102,nan,-10.01423158673284,nan,-10.771994890403754,nan,1.2044383810490893,nan,1.1937702271080515,nan,1.018568235113634,nan,1.0051243121136484,nan
D W C,3,-13.618071345184953,nan,-inf,nan,-13.659959682634383,nan,1.0917317203240628,nan,1.0907043586291667,nan,1,1,1.0010264955436872,1.0
D W D,3,-11.366779546578458,nan,-inf,nan,-14.388198183005597,nan,1.116003564984257,nan,1.112877307631384,nan,1,1,1.0010264955436872,1.0
D W T,3,-13.299617614066419,nan,-inf,nan,-13.720584304450817,nan,1.0941589047900824,nan,1.0929216535293884,nan,1,1,1.0010264955436872,1.0
f U n,3,-11.269833837693444,nan,-inf,nan,-13.953311099789502,nan,1.1710527661501824,nan,1.1630480144468385,nan,1,1,1.0010264955436872,1.0
f u r,3,-10.51162592498811,nan,-inf,nan,-12.739626862605903,nan,1.2066606032713116,nan,1.1958152168831027,nan,1.0072815533980584,nan,1.0025784872663979,nan
f U s,3,-11.534526391920526,nan,-inf,nan,-13.75788631799712,nan,1.1370721836259106,nan,1.1320058858437343,nan,1,1,1.0010264955436872,1.0
f W r,3,-11.822208464372306,nan,-inf,nan,-13.424991902723791,nan,1.1366831766347427,nan,1.1314998641860072,nan,1,1,1.0010264955436872,1.0
f ^ r,3,-10.467662801566995,nan,-inf,nan,-13.057845658917765,nan,1.233748639388693,nan,1.2207114824432688,nan,1.0045146726862302,nan,1.0020448254825873,nan
g U n,3,-11.03060414862761,nan,-inf,nan,-13.110332900546815,nan,1.1821638772612935,nan,1.173272963322094,nan,1.002257336343115,nan,1.0015356605131371,nan
g U S,3,-13.325467195527743,nan,-11.20258870195364,nan,-12.684695274256065,nan,1.0923580520185752,nan,1.09123305201389,nan,1.007111705275154,nan,1.002570321661611,nan
g U T,3,-13.49252128019091,nan,-inf,nan,-14.032523354548157,nan,1.0923580520185752,nan,1.09123305201389,nan,1.002257336343115,nan,1.0015356605131371,nan
g W C,3,-14.098657083761225,nan,-inf,nan,-13.854115697075342,nan,1.062842831435174,nan,1.0641194915535022,nan,1,1,1.0010264955436872,1.0
g W D,3,-11.84736528515473,nan,-inf,nan,-14.582354197446557,nan,1.0871146760953683,nan,1.0862924405557195,nan,1,1,1.0010264955436872,1.0
g W T,3,-13.78020335264269,nan,-inf,nan,-13.914740318891777,nan,1.0652700159011936,nan,1.0663367864537239,nan,1,1,1.0010264955436872,1.0
g ^ r,3,-10.228433112501161,nan,-inf,nan,-12.214867459675078,nan,1.244859750499804,nan,1.2309364313185243,nan,1.002257336343115,nan,1.0015356605131371,nan
h U n,3,-11.03060414862761,nan,-inf,nan,-13.382266616030458,nan,1.206608321705738,nan,1.1957678508476564,nan,1,1,1.0010264955436872,1.0
h u r,3,-10.272396235922276,nan,-inf,nan,-12.168582378846857,nan,1.2422161588268672,nan,1.2285350532839205,nan,1.0072815533980584,nan,1.0025784872663979,nan
h U s,3,-11.295296702854692,nan,-inf,nan,-13.186841834238075,nan,1.1726277391814661,nan,1.1647257222445522,nan,1,1,1.0010264955436872,1.0
h W r,3,-11.582978775306472,nan,-inf,nan,-11.755335130296638,nan,1.1722387321902983,nan,1.1642197005868251,nan,1.0045146726862302,nan,1.0020448254825873,nan
J O b,3,-16.116223221722976,nan,-inf,nan,-15.905521050993345,nan,1.0429396996549465,nan,1.0456184592185207,nan,1,1,1.0010264955436872,1.0
J ^ r,3,-12.69228635309133,nan,-inf,nan,-14.172206304554015,nan,1.204859750499804,nan,1.194126615367604,nan,1.0045146726862302,nan,1.0020448254825873,nan
k E G,3,-11.521103371588385,nan,-inf,nan,-13.580680564364037,nan,1.1262826029255273,nan,1.1224068930027504,nan,1,1,1.0010264955436872,1.0
k E S,3,-12.452661575593329,nan,-inf,nan,-14.818657654814318,nan,1.123855418459508,nan,1.1201895981025287,nan,1,1,1.0010264955436872,1.0
k i b,3,-10.250321897590338,nan,-13.444824876955943,nan,-13.57839484908318,nan,1.1482971112426064,nan,1.1425051532082873,nan,1.002257336343115,nan,1.0015356605131371,nan
k i C,3,-12.265224918132603,nan,-inf,nan,-13.825254927014708,nan,1.1191708976503734,nan,1.1158976144056265,nan,1.002257336343115,nan,1.0015356605131371,nan
k i D,3,-10.013933119526108,nan,-11.88945418579212,nan,-12.474051885706087,nan,1.1434427423105675,nan,1.1380705634078438,nan,1.0046845208091346,nan,1.0020529910873741,nan
k i r,3,-9.74954660967785,nan,-9.340429978880342,nan,-10.1552576606221,nan,1.204122353961053,nan,1.193502935913387,nan,1.0216748120712704,nan,1.0056743051070327,nan
k u f,3,-10.830079656106644,nan,-inf,nan,-14.741243680930957,nan,1.1443412936704485,nan,1.1390044033761944,nan,1,1,1.0010264955436872,1.0
k U m,3,-11.05717878841903,nan,-inf,nan,-13.289177071184971,nan,1.159704330335727,nan,1.1528003938445865,nan,1.002257336343115,nan,1.0015356605131371,nan
k U n,3,-10.604085631321611,nan,-inf,nan,-13.229392260562804,nan,1.18883054392796,nan,1.1794079326472473,nan,1.002257336343115,nan,1.0015356605131371,nan
k U p,3,-11.70269791998972,nan,-inf,nan,-13.791299829249215,nan,1.1063062720833,nan,1.1040199060397087,nan,1.002257336343115,nan,1.0015356605131371,nan
k u r,3,-9.84587771861628,nan,-inf,nan,-12.708855203939148,nan,1.2244383810490893,nan,1.2121751350835115,nan,1.0072815533980584,nan,1.0025784872663979,nan
l U n,3,-10.576686657133497,nan,-inf,nan,-13.247091837662204,nan,1.1710527661501824,nan,1.1630480144468385,nan,1.0045146726862302,nan,1.0020448254825873,nan
l R l,3,-11.379294046222526,nan,-inf,nan,-13.542240310933357,nan,1.0789402938189894,nan,1.0787126048913094,nan,1,1,1.0010264955436872,1.0
m W l,3,-11.317461886682697,nan,-inf,nan,-12.870639881509453,nan,1.099045636181668,nan,1.0972066099316575,nan,1,1,1.0010264955436872,1.0
m W r,3,-11.026407129752277,nan,-inf,nan,-12.46814150581672,nan,1.150016509968076,nan,1.143769802836314,nan,1,1,1.0010264955436872,1.0
m W t,3,-10.423029948621041,nan,-9.14849491375729,nan,-10.208838493103372,nan,1.1839970924923477,nan,1.174811931439418,nan,1.0024271844660195,nan,1.0015438261179241,nan
n c n,3,-10.154470738600518,nan,-inf,nan,-15.056939428460357,nan,1.1351109552648047,nan,1.1300014888080971,nan,1,1,1.0010264955436872,1.0
n W C,3,-13.088992281109611,nan,-12.537675905039883,nan,-14.066121169600773,nan,1.0406206092129517,nan,1.043669593802991,nan,1.002257336343115,nan,1.0015356605131371,nan
n W D,3,-10.837700482503116,nan,-inf,nan,-14.794359669971987,nan,1.064892453873146,nan,1.0658425428052083,nan,1.002257336343115,nan,1.0015356605131371,nan
n ^ r,3,-9.218768309849548,nan,-inf,nan,-13.52548522086862,nan,1.2226375282775817,nan,1.210486533568013,nan,1.002257336343115,nan,1.0015356605131371,nan
p c k,3,-11.836229312614243,nan,-inf,nan,-13.115102207003044,nan,1.104959930453586,nan,1.1025324243795835,nan,1.0048543689320388,nan,1.0020611566921611,nan
p c p,3,-12.351695315936738,nan,-inf,nan,-14.53309544057888,nan,1.0636977945312558,nan,1.0648384110758142,nan,1,1,1.0010264955436872,1.0
p c s,3,-11.517775581495709,nan,-inf,nan,-13.082615909540142,nan,1.1122414838516441,nan,1.1091843090802487,nan,1,1,1.0010264955436872,1.0
p O l,3,-13.531596936167233,nan,-inf,nan,-13.550304870770088,nan,1.0766829574758743,nan,1.0766379160946289,nan,1,1,1.0010264955436872,1.0
p O m,3,-13.42894278210715,nan,-inf,nan,-13.618127467108849,nan,1.1058091710681073,nan,1.1032454548972896,nan,1,1,1.0010264955436872,1.0
p O n,3,-12.97584962500973,nan,-inf,nan,-13.558342656486682,nan,1.1349353846603403,nan,1.1298529936999504,nan,1,1,1.0010264955436872,1.0
p O r,3,-13.240542179236812,nan,-inf,nan,-13.147806495077354,nan,1.1276538312622821,nan,1.1232011089992853,nan,1,1,1.0010264955436872,1.0
p O s,3,-13.240542179236812,nan,-inf,nan,-13.362917874694299,nan,1.1009548021360684,nan,1.0988108650968462,nan,1,1,1.0010264955436872,1.0
p O t,3,-12.637164998105575,nan,-inf,nan,-12.967945024043841,nan,1.161634413786554,nan,1.1542432376023894,nan,1,1,1.0010264955436872,1.0
p u k,3,-10.679797453057308,nan,-11.651033867087857,nan,-12.36911254506872,nan,1.1726800207470398,nan,1.1647730882799985,nan,1.0072815533980584,nan,1.0025784872663979,nan
p U m,3,-11.572644791741524,nan,-inf,nan,-11.890906519018365,nan,1.1419265525579494,nan,1.1364404756441777,nan,1.0158013544018059,nan,1.0045906503298379,nan
p U n,3,-11.119551634644104,nan,-inf,nan,-11.831121708396198,nan,1.1710527661501824,nan,1.1630480144468385,nan,1.0158013544018059,nan,1.0045906503298379,nan
p U p,3,-12.218163923312215,nan,-inf,nan,-12.39302927708261,nan,1.0885284943055222,nan,1.0876599878392998,nan,1.0158013544018059,nan,1.0045906503298379,nan
p U s,3,-11.384244188871186,nan,-inf,nan,-11.635696926603815,nan,1.1370721836259106,nan,1.1320058858437343,nan,1.0158013544018059,nan,1.0045906503298379,nan
p u v,3,-11.820969356144214,nan,-11.790795809463017,nan,-12.65394966538827,nan,1.1338450692907291,nan,1.1292963698764509,nan,1.0024271844660195,nan,1.0015438261179241,nan
r U n,3,-10.285631900203077,nan,-inf,nan,-14.543979611066511,nan,1.1532749883724045,nan,1.1466880962464294,nan,1,1,1.0010264955436872,1.0
r W r,3,-10.83800652688194,nan,-inf,nan,-13.610195305892637,nan,1.1189053988569648,nan,1.1151399459855982,nan,1,1,1.0010264955436872,1.0
S c g,3,-13.458998588152266,nan,-inf,nan,-14.244942942499392,nan,1.048962087950889,nan,1.0512127031511387,nan,1.0024271844660195,nan,1.0015438261179241,nan
s c p,3,-11.517775581495709,nan,-inf,nan,-13.355409369498172,nan,1.0925866834201445,nan,1.0914232781514788,nan,1,1,1.0010264955436872,1.0
s U g,3,-11.29529670285469,nan,-inf,nan,-14.894719819485427,nan,1.1271261210584886,nan,1.1231140345158512,nan,1,1,1.0010264955436872,1.0
S U g,3,-13.325467195527743,nan,-inf,nan,-14.995248536899286,nan,1.0737927877251554,nan,1.0740342799146243,nan,1,1,1.0010264955436872,1.0
s U k,3,-10.868778185548694,nan,-inf,nan,-12.24588897804319,nan,1.1586795191167412,nan,1.1519388682187337,nan,1.0072815533980584,nan,1.0025784872663979,nan
s U m,3,-10.738725057300496,nan,-inf,nan,-14.009057313941986,nan,1.1708154414468381,nan,1.1630253427198423,nan,1,1,1.0010264955436872,1.0
s U n,3,-10.285631900203077,nan,-inf,nan,-13.949272503319818,nan,1.1999416550390711,nan,1.189632881522503,nan,1,1,1.0010264955436872,1.0
s U p,3,-11.384244188871186,nan,-inf,nan,-14.51118007200623,nan,1.117417383194411,nan,1.1142448549149644,nan,1,1,1.0010264955436872,1.0
s U s,3,-10.550324454430159,nan,-inf,nan,-13.753847721527436,nan,1.1659610725147993,nan,1.1585907529193988,nan,1,1,1.0010264955436872,1.0
S u T,3,-13.754819057507017,nan,-12.382674752408468,nan,-14.168843598960748,nan,1.099691886982207,nan,1.0979323027500014,nan,1.007111705275154,nan,1.002570321661611,nan
s W l,3,-11.12906128381236,nan,-inf,nan,-13.82345168194684,nan,1.1146011917372236,nan,1.1115215383570154,nan,1,1,1.0010264955436872,1.0
s W t,3,-10.234629345750704,nan,-inf,nan,-11.161650293540758,nan,1.1995526480479033,nan,1.189126859864776,nan,1.0024271844660195,nan,1.0015438261179241,nan
S ^ r,3,-11.513631356749684,nan,-inf,nan,-14.946095249089995,nan,1.2093041949442485,nan,1.1982165949177064,nan,1,1,1.0010264955436872,1.0
T c g,3,-13.626052672815433,nan,-inf,nan,-14.206476661671598,nan,1.048962087950889,nan,1.0512127031511387,nan,1.0024271844660195,nan,1.0015438261179241,nan
