word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.827004516096448,nan,-inf,nan,-15.419062783675649,nan,1.113115219671402,nan,1.1101656841880032,nan,1.0026315789473683,nan,1.0015686067793812,nan
g i T,3,-11.918639849494713,nan,-12.421936322745468,nan,-13.16785387288055,nan,1.1076564176386263,nan,1.105225265446902,nan,1,1,1.0010425678525006,1.0
z i T,3,-12.104043072826077,nan,-inf,nan,-16.720749951122674,nan,1.0555237162168254,nan,1.0575029227137134,nan,1,1,1.0010425678525006,1.0
y c g,3,-11.636276938520531,nan,-inf,nan,-13.270133450267048,nan,1.11941655371799,nan,1.1157921803390707,nan,1.0026315789473683,nan,1.0015686067793812,nan
l R z,3,-11.15385078927624,nan,-inf,nan,-12.762382178065893,nan,1.066578060808963,nan,1.0674844168118511,nan,1,1,1.0010425678525006,1.0
J Y p,3,-14.69924538570084,nan,-inf,nan,-14.799322919579811,nan,1.0400678293117593,nan,1.0432552620991316,nan,1.0026315789473683,nan,1.0015686067793812,nan
C ^ z,3,-12.525551305774815,nan,-inf,nan,-12.96726423643572,nan,1.1536048409151698,nan,1.1470136914207745,nan,1.0052631578947369,nan,1.0020946457062616,nan
C e J,3,-16.250720761293955,nan,-inf,nan,-15.92982334351631,nan,1.0769085821960829,nan,1.0770758280372201,nan,1,1,1.0010425678525006,1.0
z i S,3,-12.7230822812323,nan,-inf,nan,-17.293752819840556,nan,1.0634184530589308,nan,1.0646628272483194,nan,1.0026315789473683,nan,1.0015686067793812,nan
z u v,3,-11.759644770932443,nan,-inf,nan,-15.517972037896268,nan,1.1094235259822027,nan,1.1066970391856994,nan,1.0026315789473683,nan,1.0015686067793812,nan
