word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.711352836299017,nan,-13.425933562682944,nan,-14.310307099648233,nan,1.1209085148341773,nan,1.1172637466181026,nan,1.0050539813646386,nan,1.0020862233102135,nan
g i T,3,-11.946082891243194,nan,-12.638924009144615,nan,-13.44555737085747,nan,1.1133860855726179,nan,1.1104103798114828,nan,1,1,1.0010431116551068,1.0
z i T,3,-12.029464500182243,nan,-inf,nan,-16.98361393523682,nan,1.077671799858332,nan,1.0777306412493914,nan,1,1,1.0010431116551068,1.0
y c g,3,-11.647641599639671,nan,-inf,nan,-13.310225590854984,nan,1.1176526072935389,nan,1.114148856024484,nan,1.0026385224274406,nan,1.0015694274445806,nan
l R z,3,-11.558860089903117,nan,-inf,nan,-13.23489571396379,nan,1.07578504691617,nan,1.0759567738428994,nan,1,1,1.0010431116551068,1.0
J Y p,3,-13.639477410671965,nan,-inf,nan,-15.020198731352737,nan,1.0620674616831551,nan,1.0633582802098167,nan,1.0026385224274406,nan,1.0015694274445806,nan
C ^ z,3,-12.336564658491126,nan,-inf,nan,-13.834799182450162,nan,1.134377179421346,nan,1.1294563193564693,nan,1,1,1.0010431116551068,1.0
C e J,3,-15.103203511924672,nan,-inf,nan,-17.03853476637879,nan,1.0651828847481022,nan,1.066352291979176,nan,1,1,1.0010431116551068,1.0
z i S,3,-12.029464500182243,nan,-inf,nan,-16.290466754676874,nan,1.0829488447132132,nan,1.0825153302446067,nan,1.0026385224274406,nan,1.0015694274445806,nan
z u v,3,-11.870517648091493,nan,-inf,nan,-16.534913406543957,nan,1.1121574154498326,nan,1.109190235448616,nan,1,1,1.0010431116551068,1.0
D Y p,3,-10.854466168433627,nan,-inf,nan,-13.706741694185112,nan,1.147781747397441,nan,1.1417896527588365,nan,1.0026385224274406,nan,1.0015694274445806,nan
s R k,3,-10.916944358899386,nan,-inf,nan,-13.142154825505736,nan,1.1375641648958157,nan,1.132090870224674,nan,1,1,1.0010431116551068,1.0
b R s,3,-11.174773468201485,nan,-10.605804104090886,nan,-11.354231455140573,nan,1.1291334575205174,nan,1.1244864462115811,nan,1.0050539813646386,nan,1.0020862233102135,nan
