word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.91569326065013,nan,-9.031938396305405,nan,-11.216673441835379,nan,1.1559648087754089,nan,1.1487795691453453,nan,1.0050539813646386,nan,1.0020862233102135,nan
b O r,3,-13.16947378142623,nan,-inf,nan,-11.604896743509038,nan,1.1638803760577308,nan,1.1559566026381682,nan,1.002415458937198,nan,1.0015599075207398,nan
b O s,3,-13.084315973085923,nan,-inf,nan,-11.626875650227813,nan,1.1243025396461213,nan,1.1200714351740535,nan,1.002415458937198,nan,1.0015599075207398,nan
b U n,3,-10.900790240107865,nan,-inf,nan,-12.374126230526425,nan,1.1801193981473894,nan,1.1708546243329832,nan,1,1,1.0010431116551068,1.0
b u r,3,-10.211962720692437,nan,-9.81607609552516,nan,-10.685761059502651,nan,1.2508368977968611,nan,1.235426801313665,nan,1.0125234216664756,nan,1.0036461308309534,nan
b U s,3,-11.069412952543658,nan,-inf,nan,-12.091181258358912,nan,1.1484571290181018,nan,1.1421464903616914,nan,1,1,1.0010431116551068,1.0
b W r,3,-11.916710812930862,nan,-inf,nan,-11.80969115615505,nan,1.1662958349949288,nan,1.158164108156932,nan,1.002415458937198,nan,1.0015599075207398,nan
C e D,3,-12.318192269686332,nan,-16.016318706631846,nan,-16.23590335297715,nan,1.1073992435871522,nan,1.1046298039408984,nan,1,1,1.0010431116551068,1.0
C i D,3,-11.831381522124218,nan,-15.116835093074073,nan,-15.742508172362285,nan,1.1122301614615484,nan,1.1090448149784258,nan,1.0050539813646386,nan,1.0020862233102135,nan
C O b,3,-15.472058874420275,nan,-inf,nan,-17.624948747468935,nan,1.0307355086120717,nan,1.0347184210284697,nan,1,1,1.0010431116551068,1.0
C O g,3,-15.491861501716455,nan,-inf,nan,-16.22760455016246,nan,1.0412895983218342,nan,1.0442877990189003,nan,1,1,1.0010431116551068,1.0
C O v,3,-16.45944552797816,nan,-inf,nan,-15.39986721562975,nan,1.0228199413297498,nan,1.0275413875356467,nan,1,1,1.0010431116551068,1.0
C u D,3,-12.05192429173837,nan,-inf,nan,-17.789251798760212,nan,1.138800209770727,nan,1.1333273756848277,nan,1,1,1.0010431116551068,1.0
C u S,3,-13.88142408894927,nan,-inf,nan,-16.67607109426381,nan,1.1071379406414394,nan,1.1046192417135356,nan,1,1,1.0010431116551068,1.0
C u T,3,-13.88142408894927,nan,-inf,nan,-16.270605986155648,nan,1.1018608957865583,nan,1.0998345527183204,nan,1.0026385224274406,nan,1.0015694274445806,nan
D e C,3,-12.318192269686334,nan,-inf,nan,-13.240171079423162,nan,1.1635746425066147,nan,1.156317996495964,nan,1.0193236714975846,nan,1.0051774785801715,nan
D e D,3,-10.120967692350114,nan,-12.152086365040049,nan,-12.35238185768122,nan,1.1978754340633428,nan,1.1874184749648635,nan,1.0193236714975846,nan,1.0051774785801715,nan
D e J,3,-12.905978934588454,nan,-inf,nan,-13.155013271082854,nan,1.1556590752242928,nan,1.149140963003141,nan,1.0193236714975846,nan,1.0051774785801715,nan
D e S,3,-11.950467489561017,nan,-inf,nan,-11.932348333744766,nan,1.1662131649340552,nan,1.1587103409935715,nan,1.0193236714975846,nan,1.0051774785801715,nan
D i C,3,-11.831381522124216,nan,-inf,nan,-14.25085329558457,nan,1.1684055603810108,nan,1.1607330075334914,nan,1.0050539813646386,nan,1.0020862233102135,nan
D i D,3,-9.634156944787996,nan,-13.650498024280648,nan,-13.65074614629441,nan,1.202706351937739,nan,1.191833486002391,nan,1.0050539813646386,nan,1.0020862233102135,nan
D i S,3,-11.4636567419989,nan,-12.108680299521525,nan,-12.943030549906174,nan,1.1710440828084514,nan,1.163125352031099,nan,1.0050539813646386,nan,1.0020862233102135,nan
D i T,3,-11.4636567419989,nan,-13.207292588189635,nan,-13.63617773046612,nan,1.1657670379535703,nan,1.1583406630358837,nan,1.002415458937198,nan,1.0015599075207398,nan
d u r,3,-9.749339198744323,nan,-9.825032407547228,nan,-10.624067490497312,nan,1.2270273739873374,nan,1.2136403089389374,nan,1.0197697984780698,nan,1.0051965184278526,nan
D W C,3,-13.756672383976793,nan,-inf,nan,-14.425794745080902,nan,1.1104345458882572,nan,1.1077528750831604,nan,1,1,1.0010431116551068,1.0
D W D,3,-11.559447806640573,nan,-inf,nan,-14.92429988445885,nan,1.1447353374449853,nan,1.13885335355206,nan,1,1,1.0010431116551068,1.0
D W T,3,-13.388947603851477,nan,-inf,nan,-13.811119179962452,nan,1.1077960234608166,nan,1.1053605305855527,nan,1,1,1.0010431116551068,1.0
f U n,3,-11.465320042845716,nan,-inf,nan,-13.532457753896157,nan,1.1372622552902465,nan,1.1316389380584735,nan,1,1,1.0010431116551068,1.0
f u r,3,-10.776492523430289,nan,-11.736452942575307,nan,-12.354918206638374,nan,1.2079797549397182,nan,1.1962111150391552,nan,1.0076925037920794,nan,1.0026125390996872,nan
f U s,3,-11.63394275528151,nan,-inf,nan,-13.249512781728644,nan,1.105599986160959,nan,1.1029308040871817,nan,1,1,1.0010431116551068,1.0
f W r,3,-12.481240615668714,nan,-inf,nan,-13.661169860084728,nan,1.123438692137786,nan,1.1189484218824224,nan,1,1,1.0010431116551068,1.0
f ^ r,3,-10.495325131999701,nan,-inf,nan,-13.529400582453604,nan,1.2273034264373028,nan,1.2138711591892657,nan,1.002415458937198,nan,1.0015599075207398,nan
g U n,3,-10.920592867404045,nan,-inf,nan,-12.294083522852887,nan,1.1563098743378657,nan,1.1490681319582556,nan,1.0048309178743962,nan,1.002076703386373,nan
g U S,3,-13.109233701048872,nan,-10.600304461985036,nan,-12.270572103404787,nan,1.0824312463695278,nan,1.0820824860252412,nan,1.0074694403018367,nan,1.0026030191758466,nan
g U T,3,-13.109233701048872,nan,-inf,nan,-13.656866464524677,nan,1.0771542015146467,nan,1.077297797030026,nan,1.0048309178743962,nan,1.002076703386373,nan
g W C,3,-14.239098533221087,nan,-inf,nan,-14.928321566032198,nan,1.0580535935073048,nan,1.0598225918587596,nan,1,1,1.0010431116551068,1.0
g W D,3,-12.041873955884867,nan,-inf,nan,-15.426826705410146,nan,1.092354385064033,nan,1.0909230703276591,nan,1,1,1.0010431116551068,1.0
g W T,3,-13.87137375309577,nan,-inf,nan,-14.313646000913748,nan,1.0554150710798642,nan,1.0574302473611519,nan,1,1,1.0010431116551068,1.0
g ^ r,3,-9.95059795655803,nan,-inf,nan,-12.696491459518501,nan,1.246351045484922,nan,1.2313003530890478,nan,1,1,1.0010431116551068,1.0
h U n,3,-11.431418491170035,nan,-inf,nan,-13.451536311543933,nan,1.1658336838616752,nan,1.1577827289081466,nan,1,1,1.0010431116551068,1.0
h u r,3,-10.742590971754607,nan,-inf,nan,-12.27399676428615,nan,1.236551183511147,nan,1.2223549058888283,nan,1.0052770448548813,nan,1.0020957432340543,nan
h U s,3,-11.600041203605828,nan,-inf,nan,-13.16859133937642,nan,1.1341714147323876,nan,1.1290745949368548,nan,1,1,1.0010431116551068,1.0
h W r,3,-12.447339063993033,nan,-inf,nan,-12.887101237172558,nan,1.1520101207092146,nan,1.1450922127320955,nan,1,1,1.0010431116551068,1.0
