word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.478876080241019,nan,-inf,nan,-13.089853098838535,nan,1.1615942366770928,nan,1.1544881111712932,nan,1.0049751243781095,nan,1.0020705269252117,nan
g W d,3,-11.517360970936533,nan,-inf,nan,-13.393048313487443,nan,1.1043121539400929,nan,1.1019060720663432,nan,1,1,1.0010304853235477,1.0
g W r,3,-11.191938570501906,nan,-inf,nan,-13.762676806426565,nan,1.1540633977211874,nan,1.1472575459892456,nan,1,1,1.0010304853235477,1.0
g W z,3,-12.04542840113703,nan,-inf,nan,-13.043921162452294,nan,1.0719738454823813,nan,1.0724276140164566,nan,1,1,1.0010304853235477,1.0
g i C,3,-12.406181041465297,nan,-11.928122475884532,nan,-13.190629318074418,nan,1.1168181172741076,nan,1.1136717846406812,nan,1.0024875621890548,nan,1.0015505061243797,nan
g i J,3,-13.610153845791233,nan,-inf,nan,-14.138418717007943,nan,1.1068678685178888,nan,1.1046014898561005,nan,1,1,1.0010304853235477,1.0
g i D,3,-10.36496071260566,nan,-13.96934280474417,nan,-14.040780247444028,nan,1.1416937391646549,nan,1.1363475216021324,nan,1.0049751243781095,nan,1.0020705269252117,nan
g R g,3,-12.110466797316251,nan,-inf,nan,-13.978744856524575,nan,1.0842071992614313,nan,1.0835943448597374,nan,1,1,1.0010304853235477,1.0
g u v,3,-12.006467207297767,nan,-inf,nan,-13.298542962700406,nan,1.1307212045773176,nan,1.1264215386303273,nan,1.0049751243781095,nan,1.0020705269252117,nan
h e s,3,-10.677327018964856,nan,-10.61245406066155,nan,-11.408956222422288,nan,1.186424936451359,nan,1.1773096879347786,nan,1.0072582294009407,nan,1.0025809914479273,nan
h e n,3,-10.38134614369838,nan,-10.779817558105933,nan,-11.39968258563696,nan,1.2137881205309609,nan,1.202252998592375,nan,1.0022831050228311,nan,1.0015409498462633,nan
h i n,3,-10.11142652758644,nan,-10.038136262539393,nan,-10.599672259534653,nan,1.2137881205309609,nan,1.202252998592375,nan,1.018469297348872,nan,1.0051237577833894,nan
h Y s,3,-11.111365499517078,nan,-11.970175049337385,nan,-12.252385606031572,nan,1.1521783611088932,nan,1.1458631470542755,nan,1.0022831050228311,nan,1.0015409498462633,nan
h ^ s,3,-10.2956159968648,nan,-10.301017902201663,nan,-11.158413696919965,nan,1.2183884067709938,nan,1.2066597927565816,nan,1.014516458801881,nan,1.004131497572307,nan
J R T,3,-16.2709511620429,nan,-inf,nan,-15.888671375457674,nan,1.0229839700351022,nan,1.0275307022519335,nan,1,1,1.0010304853235477,1.0
J ^ n,3,-12.614594899634522,nan,-9.527398055181516,nan,-11.70843512965807,nan,1.1870608459296024,nan,1.1776611947004851,nan,1.0172084781571595,nan,1.0046610746512554,nan
k e d,3,-10.1395507746374,nan,-10.903829891510531,nan,-11.324724860391584,nan,1.1681360198604984,nan,1.1605192926618701,nan,1.004770667211886,nan,1.0020609706470953,nan
k R m,3,-11.209330313213774,nan,-inf,nan,-14.10469200579079,nan,1.1156246043353841,nan,1.1123012633117655,nan,1,1,1.0010304853235477,1.0
l e l,3,-10.126655486651666,nan,-11.711772349539588,nan,-12.316663210605052,nan,1.1570795639908624,nan,1.1503387335779323,nan,1.0024875621890548,nan,1.0015505061243797,nan
m @ b,3,-10.505133296467243,nan,-inf,nan,-14.964800811118316,nan,1.138642650564857,nan,1.1336071890589792,nan,1.0022831050228311,nan,1.0015409498462633,nan
m e p,3,-10.688774404805208,nan,-inf,nan,-12.917068339466383,nan,1.1378248218999625,nan,1.1329226385091995,nan,1.0068493150684932,nan,1.0025618788916948,nan
m @ v,3,-11.703829043692336,nan,-10.130969024448339,nan,-11.517237508898235,nan,1.1237172774305286,nan,1.1200017468821084,nan,1.0072582294009407,nan,1.0025809914479273,nan
m @ z,3,-10.819626626369681,nan,-10.792027890456783,nan,-11.350431914657042,nan,1.1311799639976927,nan,1.1268044679705438,nan,1.004770667211886,nan,1.0020609706470953,nan
m R n,3,-10.807988922289471,nan,-inf,nan,-12.91700008706899,nan,1.149990023290271,nan,1.143661525258868,nan,1.0024875621890548,nan,1.0015505061243797,nan
m R s,3,-11.103969797555948,nan,-inf,nan,-13.2139557963061,nan,1.122626839210669,nan,1.1187182146012715,nan,1,1,1.0010304853235477,1.0
m Y d,3,-10.637305069575728,nan,-9.62195663780653,nan,-10.534865115744587,nan,1.1384041172042627,nan,1.133222129374728,nan,1.0068493150684932,nan,1.0025618788916948,nan
m ^ b,3,-10.035129667221508,nan,-inf,nan,-14.72103797260137,nan,1.179738540975816,nan,1.171343038115583,nan,1.01223335377905,nan,1.0036210330495914,nan
n e s,3,-9.595108540072424,nan,-inf,nan,-14.163924278590526,nan,1.145792882275287,nan,1.1399652895945296,nan,1.0049751243781095,nan,1.0020705269252117,nan
n e n,3,-9.299127664805948,nan,-inf,nan,-14.154650641805196,nan,1.1731560663548888,nan,1.164908600252126,nan,1,1,1.0010304853235477,1.0
n c d,3,-10.633593430767938,nan,-inf,nan,-14.467119493239435,nan,1.0999263246524422,nan,1.0978654307830806,nan,1,1,1.0010304853235477,1.0
n W d,3,-10.633593430767938,nan,-inf,nan,-13.368507204571324,nan,1.088510799538287,nan,1.0873832504895795,nan,1.0022831050228311,nan,1.0015409498462633,nan
n c G,3,-11.623006427471058,nan,-inf,nan,-14.387299775866744,nan,1.0626128918166213,nan,1.0638518253409037,nan,1,1,1.0010304853235477,1.0
n i n,3,-9.029208048694008,nan,-12.756109962183299,nan,-12.795024527767467,nan,1.1731560663548888,nan,1.164908600252126,nan,1.0070537722347168,nan,1.002571435169811,nan
p e k,3,-10.6250585904191,nan,-11.134726118453042,nan,-11.727125012664127,nan,1.1720049371251906,nan,1.163944175754803,nan,1.0149253731343284,nan,1.0041506101285398,nan
p e m,3,-10.688774404805208,nan,-13.211076467563204,nan,-13.253540576087595,nan,1.1545920018018077,nan,1.1480711598817872,nan,1,1,1.0010304853235477,1.0
p e p,3,-11.148306734183649,nan,-inf,nan,-13.739427251506335,nan,1.1197661311550415,nan,1.1163251281357556,nan,1,1,1.0010304853235477,1.0
p i m,3,-10.418854788693267,nan,-13.480996083675146,nan,-13.434359502997015,nan,1.1545920018018077,nan,1.1480711598817872,nan,1,1,1.0010304853235477,1.0
p R b,3,-11.92017707087312,nan,-inf,nan,-16.69388100401627,nan,1.077204964386146,nan,1.0771773935702313,nan,1,1,1.0010304853235477,1.0
p R d,3,-11.706602970575062,nan,-inf,nan,-12.330026969922036,nan,1.1020805862766934,nan,1.0998531305316825,nan,1,1,1.0010304853235477,1.0
p R v,3,-13.118872818098213,nan,-inf,nan,-13.939464882356136,nan,1.0622795912518177,nan,1.0635719513933606,nan,1,1,1.0010304853235477,1.0
r e m,3,-9.87784418858888,nan,-14.650615343201908,nan,-14.348780180277068,nan,1.1387906474000018,nan,1.1335483383050236,nan,1,1,1.0010304853235477,1.0
r i g,3,-10.026634907335124,nan,-13.403212335787554,nan,-13.805814957164651,nan,1.1164025876985093,nan,1.1131401750397174,nan,1.0070537722347168,nan,1.002571435169811,nan
r i s,3,-9.438848242433004,nan,-12.949545125861512,nan,-13.074927448621859,nan,1.1412782095890566,nan,1.1358159120011686,nan,1.004566210045662,nan,1.002051414368979,nan
r i t,3,-8.675967723858385,nan,-10.189531327796455,nan,-10.754266371703478,nan,1.20097970212637,nan,1.1902376807086517,nan,1.0070537722347168,nan,1.002571435169811,nan
r i z,3,-10.110016516274175,nan,-9.918633345186347,nan,-10.865361879335435,nan,1.1064523389422902,nan,1.104069880255137,nan,1.0095413344237716,nan,1.003091455970643,nan
r E p,3,-10.886484328304327,nan,-inf,nan,-13.4209735203878,nan,1.0971154616847425,nan,1.0955129983828913,nan,1.004566210045662,nan,1.002051414368979,nan
r I D,3,-9.25225466086169,nan,-15.142673478304573,nan,-14.971818835952737,nan,1.1190946070537875,nan,1.1155788863733076,nan,1.0024875621890548,nan,1.0015505061243797,nan
r I S,3,-11.65014993366006,nan,-13.43792538606615,nan,-14.57061812663103,nan,1.0917314229741855,nan,1.0906355757157111,nan,1.0024875621890548,nan,1.0015505061243797,nan
r I T,3,-11.031110725253837,nan,-inf,nan,-15.383909619033039,nan,1.0867562985960761,nan,1.086100428323421,nan,1,1,1.0010304853235477,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0842687364070214,nan,1.0815652809311307,nan,1,1,1.0005104645227156,1.0
r I z,3,-9.767418686226279,nan,-10.310021339403674,nan,-11.134694813119019,nan,1.104169233919459,nan,1.1019734441964368,nan,1,1,1.0010304853235477,1.0
r ^ l,3,-9.444839872101271,nan,-12.839875066718403,nan,-13.207880304927091,nan,1.173241679908691,nan,1.1651660168229716,nan,1.004770667211886,nan,1.0020609706470953,nan
s i g,3,-10.208956464129077,nan,-11.583281989592802,nan,-12.153710598411648,nan,1.1705786599332724,nan,1.1629327061600494,nan,1.01390308730321,nan,1.004102828737958,nan
s i v,3,-11.176540490390783,nan,-inf,nan,-12.019120444438883,nan,1.1531657246098892,nan,1.1470596902870336,nan,1.0114155251141552,nan,1.003582807937126,nan
s R d,3,-11.077994311152686,nan,-10.642785178587047,nan,-11.303158586112767,nan,1.1404553041096506,nan,1.1351228400752509,nan,1.0022831050228311,nan,1.0015409498462633,nan
s R g,3,-11.522680132414132,nan,-inf,nan,-14.14579894118774,nan,1.118067244408158,nan,1.1147146768099447,nan,1.0022831050228311,nan,1.0015409498462633,nan
s R k,3,-11.04025398316984,nan,-11.907755173060098,nan,-12.244555239117997,nan,1.1578682394330335,nan,1.1509958559482667,nan,1.004770667211886,nan,1.0020609706470953,nan
s R m,3,-11.103969797555948,nan,-inf,nan,-13.077823621981521,nan,1.1404553041096506,nan,1.1351228400752509,nan,1.0022831050228311,nan,1.0015409498462633,nan
S ^ J,3,-15.464475296175948,nan,-inf,nan,-18.06803049007225,nan,1.1004566210045663,nan,1.098681885134335,nan,1,1,1.0010304853235477,1.0
S ^ C,3,-14.260502491850012,nan,-inf,nan,-17.813388271698667,nan,1.1104068697607852,nan,1.1077521799189156,nan,1,1,1.0010304853235477,1.0
s Y b,3,-10.681802839829853,nan,-inf,nan,-14.848360357896762,nan,1.1338445224017517,nan,1.1292185915834012,nan,1.0024875621890548,nan,1.0015505061243797,nan
s Y v,3,-11.880498587054944,nan,-inf,nan,-13.192556524904738,nan,1.1189191492674233,nan,1.1156131494065304,nan,1,1,1.0010304853235477,1.0
s ^ J,3,-12.910575774900998,nan,-inf,nan,-13.391685200015074,nan,1.17269138398425,nan,1.1650719266281109,nan,1.009132420091324,nan,1.0030723434144104,nan
s ^ g,3,-10.09716505814096,nan,-12.506003611797247,nan,-12.744000393531884,nan,1.202542130252907,nan,1.1922828109818524,nan,1.009132420091324,nan,1.0030723434144104,nan
s ^ S,3,-12.063277914513794,nan,-inf,nan,-13.480632686031571,nan,1.1801540705514142,nan,1.1718746477165463,nan,1.009132420091324,nan,1.0030723434144104,nan
t e s,3,-9.128208896764278,nan,-11.062959894194018,nan,-11.643186609275599,nan,1.1706235820495532,nan,1.1627868663580152,nan,1.0141075444694336,nan,1.0041123850160745,nan
t E m,3,-9.84639303714522,nan,-inf,nan,-13.37056388610245,nan,1.1612867047920052,nan,1.1542299844857695,nan,1.007462686567164,nan,1.0025905477260437,nan
t R t,3,-9.409132430362773,nan,-10.724877946755573,nan,-11.235921606557646,nan,1.1778136590617523,nan,1.1689906057153936,nan,1.0070537722347168,nan,1.002571435169811,nan
T i n,3,-11.26004923682921,nan,-inf,nan,-13.948275956508974,nan,1.1663840573255433,nan,1.1586845338620846,nan,1.0024875621890548,nan,1.0015505061243797,nan
T R T,3,-14.804614093249471,nan,-inf,nan,-15.116933920304506,nan,1.034270651750678,nan,1.037904146235336,nan,1,1,1.0010304853235477,1.0
T ^ J,3,-14.845436087769727,nan,-inf,nan,-16.108733260234477,nan,1.1162579754063722,nan,1.1132047067110984,nan,1,1,1.0010304853235477,1.0
T ^ S,3,-13.998138227382523,nan,-inf,nan,-16.19768074625097,nan,1.1237206619735363,nan,1.1200074277995338,nan,1,1,1.0010304853235477,1.0
T ^ C,3,-13.641463283443791,nan,-inf,nan,-15.854091041860894,nan,1.126208224162591,nan,1.122275001495679,nan,1,1,1.0010304853235477,1.0
t Y s,3,-9.562247377316499,nan,-12.708362955321633,nan,-12.892081100993048,nan,1.1363770067070873,nan,1.131340325477512,nan,1.0022831050228311,nan,1.0015409498462633,nan
t ^ l,3,-8.864280910320605,nan,-12.301202452628223,nan,-12.634357216082059,nan,1.202587052369188,nan,1.1921369711798182,nan,1.0024875621890548,nan,1.0015505061243797,nan
v e t,3,-10.683579587928103,nan,-inf,nan,-14.741368950168047,nan,1.185178347724564,nan,1.1757148591318882,nan,1,1,1.0010304853235477,1.0
v i n,3,-10.880559615124307,nan,-inf,nan,-15.441815847982463,nan,1.1528400392668525,nan,1.1462364010820016,nan,1.0024875621890548,nan,1.0015505061243797,nan
v R n,3,-12.194283283409362,nan,-12.075941377255944,nan,-12.93409452042829,nan,1.1003286237417382,nan,1.098018371731897,nan,1.0024875621890548,nan,1.0015505061243797,nan
v e D,3,-11.602464354979304,nan,-inf,nan,-18.34296387254849,nan,1.1055763576748128,nan,1.1031525008552443,nan,1,1,1.0010304853235477,1.0
v Y k,3,-11.985859102712771,nan,-inf,nan,-13.978262851897117,nan,1.106155652979113,nan,1.1034519917207728,nan,1.007462686567164,nan,1.0025905477260437,nan
v Y r,3,-11.69817703026099,nan,-inf,nan,-15.757869948994488,nan,1.1384939614368246,nan,1.1329304497706594,nan,1,1,1.0010304853235477,1.0
v Y t,3,-11.117618068480324,nan,-inf,nan,-13.233423076613851,nan,1.1509317723820982,nan,1.144268318251385,nan,1.007462686567164,nan,1.0025905477260437,nan
w e s,3,-10.478876080241019,nan,-9.55814203089002,nan,-10.53348748506839,nan,1.186424936451359,nan,1.1773096879347786,nan,1.0141075444694336,nan,1.0041123850160745,nan
w ^ J,3,-13.498362439803117,nan,-inf,nan,-12.354664455151989,nan,1.1636620386117897,nan,1.156773171441389,nan,1.0251141552511416,nan,1.00664559507342,nan
w ^ S,3,-12.651064579415912,nan,-inf,nan,-12.443611941168486,nan,1.1711247251789538,nan,1.1635758925298243,nan,1.0251141552511416,nan,1.00664559507342,nan
w ^ C,3,-12.294389635477181,nan,-inf,nan,-12.100022236778408,nan,1.1736122873680086,nan,1.1658434662259696,nan,1.0251141552511416,nan,1.00664559507342,nan
y c d,3,-11.459092062812559,nan,-inf,nan,-12.882222689721454,nan,1.1450730515147447,nan,1.1393592067166907,nan,1,1,1.0010304853235477,1.0
y c g,3,-11.903777884074003,nan,-inf,nan,-13.93310357556837,nan,1.1226849918132522,nan,1.1189510434513845,nan,1.0024875621890548,nan,1.0015505061243797,nan
y c G,3,-12.448505059515675,nan,-inf,nan,-12.802402972348762,nan,1.1077596186789238,nan,1.1053456012745138,nan,1,1,1.0010304853235477,1.0
y R C,3,-13.661635801626375,nan,-inf,nan,-13.573279748416411,nan,1.09365207420949,nan,1.0924247096474229,nan,1.0022831050228311,nan,1.0015409498462633,nan
y R g,3,-12.052197889192275,nan,-inf,nan,-13.873384340866748,nan,1.113552571721928,nan,1.1105652992165838,nan,1.0022831050228311,nan,1.0015409498462633,nan
y R T,3,-13.399271537158885,nan,-inf,nan,-13.631548656540385,nan,1.0861893876423259,nan,1.0856219885589875,nan,1.0022831050228311,nan,1.0015409498462633,nan
y R v,3,-13.019781915453981,nan,-inf,nan,-12.640181898225874,nan,1.0961396363985447,nan,1.094692283343568,nan,1.0022831050228311,nan,1.0015409498462633,nan
y ^ J,3,-13.440093531679139,nan,-inf,nan,-15.3164951770303,nan,1.16817671129802,nan,1.16092254903475,nan,1,1,1.0010304853235477,1.0
y ^ S,3,-12.592795671291936,nan,-inf,nan,-15.405442663046797,nan,1.175639397865184,nan,1.1677252701231853,nan,1,1,1.0010304853235477,1.0
y ^ C,3,-12.236120727353203,nan,-inf,nan,-15.061852958656718,nan,1.1781269600542388,nan,1.1699928438193306,nan,1,1,1.0010304853235477,1.0
