word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.110537636291472,nan,-10.619435651201254,nan,-11.642668589074546,nan,1.127975869339612,nan,1.123898236662393,nan,1.0068197413565585,nan,1.0025519361326254,nan
b i l,3,-10.204007067744524,nan,-inf,nan,-12.822058133574847,nan,1.1419215014325124,nan,1.1366838683864082,nan,1,1,1.0010222897304426,1.0
b i s,3,-10.070475675120003,nan,-10.694416716329137,nan,-11.366076697538531,nan,1.1514226890809685,nan,1.1453795205603212,nan,1,1,1.0010222897304426,1.0
b R s,3,-11.24679694811543,nan,-10.365393303720914,nan,-11.35925073246813,nan,1.1114226890809684,nan,1.108569704609401,nan,1.0045975191343361,nan,1.002044579460885,nan
b Y s,3,-10.982104393888346,nan,-10.630085857947996,nan,-11.487631899116337,nan,1.1336449113031908,nan,1.1290196023599124,nan,1.0045975191343361,nan,1.002044579460885,nan
b ^ l,3,-10.27166571621834,nan,-11.82009761587989,nan,-12.367802861297251,nan,1.1930326125436235,nan,1.1837186332125842,nan,1.0045975191343361,nan,1.002044579460885,nan
C @ l,3,-12.782795561105441,nan,-inf,nan,-15.86610700973265,nan,1.0937133808392714,nan,1.0922713081911448,nan,1,1,1.0010222897304426,1.0
C i D,3,-12.635425032581539,nan,-inf,nan,-17.22488858670068,nan,1.083906043811032,nan,1.0833178094803775,nan,1,1,1.0010222897304426,1.0
C i n,3,-11.942277852021594,nan,-inf,nan,-14.538665788642989,nan,1.1622908419107942,nan,1.15505693991516,nan,1.004750593824228,nan,1.0020521558478472,nan
C R J,3,-16.932641722084963,nan,-inf,nan,-17.395743798867734,nan,1.0177777777777777,nan,1.0225949500511964,nan,1,1,1.0010222897304426,1.0
C R g,3,-14.080010292171643,nan,-inf,nan,-16.770037899103322,nan,1.0557825283716018,nan,1.0573775587468484,nan,1,1,1.0010222897304426,1.0
C R T,3,-15.951812469073236,nan,-inf,nan,-16.812597513522118,nan,1.0201530746898917,nan,1.0247688630946745,nan,1,1,1.0010222897304426,1.0
C ^ J,3,-15.823979097563349,nan,-inf,-inf,-18.74007396088859,-inf,1.1088888888888888,nan,1.1064395308282926,nan,1,1,1.0010222897304426,1.0
C ^ n,3,-12.009936500495407,nan,-inf,nan,-13.257731943180925,nan,1.2134019530219053,nan,1.202091704741336,nan,1.03562945368171,nan,1.0087462856109781,nan
