word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-14.21446336105247,nan,-inf,nan,-12.87632018173362,nan,1.1430376335029142,nan,1.1372852280346883,nan,1,1,1.0010304853235477,1.0
b O r,3,-14.328122679524991,nan,-inf,nan,-12.935228934153946,nan,1.1629381310153522,nan,1.1554258176038492,nan,1,1,1.0010304853235477,1.0
b O s,3,-14.510444236318946,nan,-inf,nan,-13.17327589097073,nan,1.1156744494233124,nan,1.1123419173770919,nan,1,1,1.0010304853235477,1.0
b U n,3,-10.717955799585992,nan,-inf,nan,-12.066913195057811,nan,1.1864166289367042,nan,1.1771175131499925,nan,1.0022831050228311,nan,1.0015409498462633,nan
b u r,3,-10.037663238376602,nan,-12.694582473836748,nan,-12.562750325042089,nan,1.242846806814439,nan,1.2288010796583566,nan,1.0022831050228311,nan,1.0015409498462633,nan
b U s,3,-11.013936674852467,nan,-inf,nan,-12.363868904294922,nan,1.1590534448571024,nan,1.152174202492396,nan,1.0022831050228311,nan,1.0015409498462633,nan
b W r,3,-10.960826849538519,nan,-inf,nan,-12.069469010927007,nan,1.1766367611523385,nan,1.1680044339560505,nan,1.0022831050228311,nan,1.0015409498462633,nan
C e D,3,-12.2443182411517,nan,-inf,nan,-16.56801152163682,nan,1.1123483667041583,nan,1.1093765672452858,nan,1,1,1.0010304853235477,1.0
C i D,3,-11.97439862503976,nan,-14.094505947698176,nan,-14.957070979318184,nan,1.1123483667041583,nan,1.1093765672452858,nan,1.0095413344237716,nan,1.003091455970643,nan
C O b,3,-16.707668813655165,nan,-inf,nan,-16.830902801580564,nan,1.0363925294520626,nan,1.0396807643958441,nan,1,1,1.0010304853235477,1.0
C O g,3,-16.93878053461855,nan,-inf,nan,-15.309689122561302,nan,1.0388800916411174,nan,1.0419483380919892,nan,1,1,1.0010304853235477,1.0
C O v,3,-17.906364560880256,nan,-inf,nan,-14.076486679920428,nan,1.0214671563177342,nan,1.0260753222189734,nan,1,1,1.0010304853235477,1.0
C u D,3,-12.216538677044625,nan,-15.644125364921365,nan,-15.89272195847688,nan,1.1237638918183135,nan,1.119858747538787,nan,1.0022831050228311,nan,1.0015409498462633,nan
C u S,3,-14.614433949842995,nan,-13.246230092122994,nan,-14.980695625389183,nan,1.0964007077387115,nan,1.0949154368811904,nan,1.004770667211886,nan,1.0020609706470953,nan
C u T,3,-13.995394741436773,nan,-13.172122119969272,nan,-14.69537482912308,nan,1.0914255833606021,nan,1.0903802894889003,nan,1.004770667211886,nan,1.0020609706470953,nan
D e C,3,-12.2443182411517,nan,-inf,nan,-12.396705918278588,nan,1.1574501714501797,nan,1.15101618298093,nan,1.0159817351598173,nan,1.0046037369825573,nan
