word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.964869096792388,nan,-10.267142523751144,nan,-11.2721750405928,nan,1.1602731207583796,nan,1.1531734557281477,nan,1.0149388806036737,nan,1.0041629266965866,nan
b i l,3,-10.18716452820438,nan,-11.961137824213306,nan,-12.314343920813963,nan,1.176773445793751,nan,1.1680820396503253,nan,1.0050539813646386,nan,1.0020862233102135,nan
b i s,3,-9.906262142737978,nan,-10.775703140886282,nan,-11.369046540925714,nan,1.184689013076073,nan,1.1752590731431485,nan,1.002415458937198,nan,1.0015599075207398,nan
b R s,3,-11.174773468201485,nan,-10.605804104090886,nan,-11.354231455140573,nan,1.1291334575205174,nan,1.1244864462115811,nan,1.0050539813646386,nan,1.0020862233102135,nan
b Y s,3,-10.663947844435494,nan,-8.814044634862828,nan,-9.982752179805823,nan,1.1508725879553,nan,1.1443539958804552,nan,1.0098848992390348,nan,1.0031198150414797,nan
b ^ l,3,-10.126539906387944,nan,-inf,nan,-12.827519721924906,nan,1.2226671656005144,nan,1.2100246445068374,nan,1.0096618357487923,nan,1.0031102951176392,nan
C @ l,3,-12.327230691700649,nan,-inf,nan,-15.046927308440045,nan,1.1221150607005832,nan,1.118059676032325,nan,1,1,1.0010431116551068,1.0
C i D,3,-11.831381522124218,nan,-15.116835093074073,nan,-15.742508172362285,nan,1.1122301614615484,nan,1.1090448149784258,nan,1.0050539813646386,nan,1.0020862233102135,nan
C i n,3,-11.47224048569029,nan,-12.672615748601464,nan,-13.672009634302263,nan,1.1544465203005987,nan,1.1473223269401482,nan,1.002415458937198,nan,1.0015599075207398,nan
C R J,3,-15.884904089826062,nan,-inf,nan,-17.34125471619511,nan,1.0144582470669428,nan,1.0199946760851362,nan,1,1,1.0010431116551068,1.0
C R g,3,-13.582318996832017,nan,-inf,nan,-16.648107535635162,nan,1.0461205161962304,nan,1.048702810056428,nan,1,1,1.0010431116551068,1.0
C R T,3,-14.929392644798625,nan,-inf,nan,-16.811736959416965,nan,1.019735291921824,nan,1.0247793650803514,nan,1,1,1.0010431116551068,1.0
C ^ J,3,-14.555768142546121,nan,-inf,nan,-18.092389154405403,nan,1.1159075224292616,nan,1.1127099078732157,nan,1,1,1.0010431116551068,1.0
C ^ n,3,-11.411615863873855,nan,-inf,nan,-13.155566018232047,nan,1.200340240107362,nan,1.1892649317966606,nan,1.0263852242744063,nan,1.0063062695498437,nan
C ^ S,3,-13.600256697518684,nan,-inf,nan,-16.869724217067315,nan,1.126461612139024,nan,1.1222792858636461,nan,1,1,1.0010431116551068,1.0
C ^ C,3,-13.967981477644,nan,-inf,nan,-18.177546962745712,nan,1.1238230897115835,nan,1.1198869413660386,nan,1,1,1.0010431116551068,1.0
d i k,3,-9.838951357434011,nan,-11.973466820714016,nan,-12.294619263187618,nan,1.1740721014037523,nan,1.165434303256459,nan,1,1,1.0010431116551068,1.0
d i s,3,-9.443638620789864,nan,-11.190124561016518,nan,-11.690345224176479,nan,1.1608794892665493,nan,1.1534725807684207,nan,1,1,1.0010431116551068,1.0
d i t,3,-8.869550800245907,nan,-9.916363445681377,nan,-10.552254868923102,nan,1.2664203863641745,nan,1.2491663606727268,nan,1.0026385224274406,nan,1.0015694274445806,nan
d E p,3,-10.947556591499639,nan,-inf,nan,-14.457047288585008,nan,1.1292172201372617,nan,1.1247644467971287,nan,1,1,1.0010431116551068,1.0
d R s,3,-10.712149946253373,nan,-10.278288179491742,nan,-11.100165993487778,nan,1.1053239337109937,nan,1.1026999538368536,nan,1.0026385224274406,nan,1.0015694274445806,nan
D i D,3,-9.634156944787996,nan,-13.650498024280648,nan,-13.65074614629441,nan,1.202706351937739,nan,1.191833486002391,nan,1.0050539813646386,nan,1.0020862233102135,nan
D i g,3,-10.11658309403229,nan,-12.069459586368243,nan,-12.55625757481016,nan,1.1921522622279765,nan,1.1822641080119602,nan,1.0076925037920794,nan,1.0026125390996872,nan
D i C,3,-11.831381522124216,nan,-inf,nan,-14.25085329558457,nan,1.1684055603810108,nan,1.1607330075334914,nan,1.0050539813646386,nan,1.0020862233102135,nan
d I J,3,-12.147234471542696,nan,-inf,nan,-15.163536086082525,nan,1.1153554175293308,nan,1.112248207372559,nan,1.0096618357487923,nan,1.0031102951176392,nan
d I D,3,-9.362223229304355,nan,-12.920198578089408,nan,-13.262292384012781,nan,1.1575717763683808,nan,1.1505257193342815,nan,1.0123003581762329,nan,1.0036366109071129,nan
d Y p,3,-10.854466168433627,nan,-13.73054073195418,nan,-13.812102209842939,nan,1.0954007950164886,nan,1.0938593695344356,nan,1.0050539813646386,nan,1.0020862233102135,nan
d Y t,3,-9.627236501943424,nan,-11.173580764526125,nan,-11.51733576496669,nan,1.2326039612434014,nan,1.2182612834100337,nan,1.0076925037920794,nan,1.0026125390996872,nan
d I T,3,-11.191723026515259,nan,-13.393283873872551,nan,-13.940871148744437,nan,1.120632462384212,nan,1.1170328963677743,nan,1.0096618357487923,nan,1.0031102951176392,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1153554175293308,nan,1.1098558628749513,nan,1.0096618357487923,nan,1.0025839793281655,nan
f i k,3,-10.866104682119976,nan,-13.191740175182149,nan,-13.419334175758367,nan,1.155024482356133,nan,1.148005109356677,nan,1.002415458937198,nan,1.0015599075207398,nan
f i s,3,-10.47079194547583,nan,-12.408397915484649,nan,-12.815060136747228,nan,1.14183187021893,nan,1.1360433868686388,nan,1.002415458937198,nan,1.0015599075207398,nan
f R s,3,-11.739303270939336,nan,-inf,nan,-13.20571015907025,nan,1.0862763146633745,nan,1.0852707599370714,nan,1.0026385224274406,nan,1.0015694274445806,nan
f R t,3,-11.16521545039538,nan,-inf,nan,-12.509452556095914,nan,1.1918172117609998,nan,1.1809645398413775,nan,1.0026385224274406,nan,1.0015694274445806,nan
f Y k,3,-11.623790383817493,nan,-9.794997143869374,nan,-11.157571077284576,nan,1.12120805723536,nan,1.1171000320939837,nan,1.0101079627292775,nan,1.0031293349653203,nan
f ^ l,3,-10.691069709125795,nan,-inf,nan,-14.091211760952463,nan,1.1798100227433714,nan,1.1708089582323278,nan,1.002415458937198,nan,1.0015599075207398,nan
g e s,3,-10.412875517596273,nan,-12.523472757204154,nan,-12.580906710084815,nan,1.1560485713921531,nan,1.1490575697308933,nan,1.0026385224274406,nan,1.0015694274445806,nan
g W d,3,-12.041873955884867,nan,-inf,nan,-13.347385163730312,nan,1.1187396093384394,nan,1.1148465153037357,nan,1,1,1.0010431116551068,1.0
g W r,3,-11.936513440227042,nan,-inf,nan,-13.339086360915616,nan,1.1424863111854051,nan,1.1363776157822045,nan,1,1,1.0010431116551068,1.0
g W z,3,-12.607681714068212,nan,-inf,nan,-12.888158878730694,nan,1.0686076832170672,nan,1.0693919698491903,nan,1,1,1.0010431116551068,1.0
g i C,3,-12.31380767136851,nan,-inf,nan,-14.06023293597592,nan,1.1160246080000584,nan,1.1128027243090906,nan,1.0026385224274406,nan,1.0015694274445806,nan
g i J,3,-12.90159433627063,nan,-inf,nan,-14.668222308195558,nan,1.1081090407177365,nan,1.1056256908162676,nan,1,1,1.0010431116551068,1.0
g i D,3,-10.11658309403229,nan,-13.082129445235626,nan,-13.460125786685758,nan,1.1503253995567866,nan,1.14390320277799,nan,1.0026385224274406,nan,1.0015694274445806,nan
