word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.260644804066908,nan,-inf,nan,-11.727514728548668,nan,1.143547611280256,nan,1.1377223476428513,nan,1.0022988505747126,nan,1.001542245407276,nan
b O r,3,-13.471953897734114,nan,-inf,nan,-11.601206960943067,nan,1.1633987279055662,nan,1.1558218951541637,nan,1.0022988505747126,nan,1.001542245407276,nan
b O s,3,-13.586067204501536,nan,-inf,nan,-11.758988249987956,nan,1.1212151050767822,nan,1.1173603566926251,nan,1.0022988505747126,nan,1.001542245407276,nan
b U n,3,-11.181203262387072,nan,-inf,nan,-12.53066280432294,nan,1.1711338181768078,nan,1.163038803339054,nan,1,1,1.0010309979635132,1.0
b u r,3,-10.188539551728343,nan,-10.424629961126989,nan,-10.953522154459879,nan,1.2714447049170605,nan,1.2549780132976236,nan,1.0173697270471465,nan,1.0046692516017668,nan
b U s,3,-11.5066256628217,nan,-inf,nan,-12.562136325762228,nan,1.148801311973334,nan,1.1426768123888278,nan,1,1,1.0010309979635132,1.0
b W r,3,-11.351690361534025,nan,-inf,nan,-12.419859223253306,nan,1.1702952796297041,nan,1.1621510090782143,nan,1,1,1.0010309979635132,1.0
C e D,3,-12.013709440721607,nan,-inf,nan,-15.468466547220299,nan,1.0834222303173258,nan,1.082949802885353,nan,1,1,1.0010309979635132,1.0
C i D,3,-11.943750852114697,nan,-inf,nan,-15.51331711338565,nan,1.0696291268690499,nan,1.0702915750372517,nan,1.0022988505747126,nan,1.001542245407276,nan
C O b,3,-15.388876509916177,nan,-inf,nan,-16.4799766200015,nan,1.0307312061023859,nan,1.034579334931862,nan,1,1,1.0010309979635132,1.0
C O g,3,-15.217026252989518,nan,-inf,nan,-15.478738495358566,nan,1.0580264914621875,nan,1.0594662127599164,nan,1,1,1.0010309979635132,1.0
C O v,3,-16.55202731972186,nan,-inf,nan,-13.812748413419545,nan,1.0257684269460585,nan,1.030054448054034,nan,1,1,1.0010309979635132,1.0
C u D,3,-11.865789310644983,nan,-13.017854350978482,nan,-14.060533010996927,nan,1.1362957935357165,nan,1.1314730096364078,nan,1.0047802401528763,nan,1.0020619959270265,nan
C u S,3,-13.491756525030294,nan,-11.574208693387126,nan,-13.396656212737094,nan,1.1288516248012253,nan,1.1246856793196658,nan,1.0047802401528763,nan,1.0020619959270265,nan
C u T,3,-13.779438597482073,nan,-inf,nan,-14.723527153386183,nan,1.1288516248012253,nan,1.1246856793196658,nan,1.0022988505747126,nan,1.001542245407276,nan
D e C,3,-12.013709440721605,nan,-inf,nan,-13.599415403690596,nan,1.1396315856601553,nan,1.134629268160132,nan,1.0114942528735633,nan,1.0035872351823272,nan
D e D,3,-10.610885777650505,nan,-inf,nan,-12.820908374179492,nan,1.142112975238319,nan,1.136891711599046,nan,1.0114942528735633,nan,1.0035872351823272,nan
D e J,3,-12.930000172595761,nan,-10.46198861224999,nan,-12.03442925382733,nan,1.1297060273475001,nan,1.125579494404476,nan,1.0114942528735633,nan,1.0035872351823272,nan
D e S,3,-12.236852992035816,nan,-inf,nan,-11.751566467811497,nan,1.1346688065038277,nan,1.130104381282304,nan,1.0114942528735633,nan,1.0035872351823272,nan
D i C,3,-11.943750852114697,nan,-inf,nan,-15.349014062094373,nan,1.1258384822118794,nan,1.1219710403120307,nan,1.0022988505747126,nan,1.001542245407276,nan
D i D,3,-10.540927189043595,nan,-inf,nan,-14.570507032583272,nan,1.1283198717900431,nan,1.1242334837509447,nan,1.0022988505747126,nan,1.001542245407276,nan
D i S,3,-12.166894403428905,nan,-inf,nan,-13.501165126215275,nan,1.1208757030555518,nan,1.1174461534342026,nan,1.0022988505747126,nan,1.001542245407276,nan
D i T,3,-12.454576475880685,nan,-11.85370304083922,nan,-13.03627659763631,nan,1.1208757030555518,nan,1.1174461534342026,nan,1.0047802401528763,nan,1.0020619959270265,nan
d u r,3,-9.628923763792919,nan,-9.044566149757735,nan,-9.925920901434958,nan,1.2646726958877152,nan,1.2487539469075821,nan,1.0288639799207098,nan,1.007225488820581,nan
D W C,3,-13.028940120450663,nan,-inf,nan,-15.48035006415546,nan,1.0913557235911897,nan,1.0903254706917775,nan,1,1,1.0010309979635132,1.0
D W D,3,-11.626116457379563,nan,-inf,nan,-14.701843034644359,nan,1.0938371131693534,nan,1.0925879141306916,nan,1,1,1.0010309979635132,1.0
D W T,3,-13.539765744216655,nan,-inf,nan,-13.57307770780556,nan,1.0863929444348621,nan,1.0858005838139495,nan,1,1,1.0010309979635132,1.0
