word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.733203493523824,nan,-14.235136447529094,nan,-14.21607922248057,nan,1.114308023556063,nan,1.1142048780941742,nan,1.0088061664675205,nan,1.0080761998868288,nan
d Y p,3,-11.242605928976163,nan,-12.509881275684794,nan,-12.522587460911087,nan,1.0792988222764817,nan,1.0792925642217903,nan,1.0022112515252013,nan,1.002123350617879,nan
d Y t,3,-9.806923019306764,nan,-11.380711086636236,nan,-11.391462442245578,nan,1.2026002097746937,nan,1.202250983735377,nan,1.003999264684978,nan,1.0037359417292768,nan
d I T,3,-11.672598961557942,nan,-13.95924611319935,nan,-13.953544329493061,nan,1.0899195240567066,nan,1.089884216229828,nan,1.0075187969924813,nan,1.0069151342866225,nan
d I Z,3,-16.177334750224265,nan,-inf,nan,-18.731220295210704,nan,1.0859858951051975,nan,1.0859615288323528,nan,1.0075187969924813,nan,1.0069151342866225,nan
f i k,3,-10.928485219726007,nan,-12.827930247245792,nan,-12.842435101181039,nan,1.1384585143159838,nan,1.138288061997163,nan,1.003853281235735,nan,1.0036045391452892,nan
f i s,3,-10.673844300052881,nan,-12.821138837499529,nan,-12.834450947517968,nan,1.1459681695870465,nan,1.1457768288468884,nan,1.0025659117606958,nan,1.002443473545083,nan
f R s,3,-11.91766266508535,nan,-13.61840530915116,nan,-13.6236045035301,nan,1.089719056237635,nan,1.0896828909534173,nan,1.0017117847990482,nan,1.0016727832247179,nan
f R t,3,-11.24783728386298,nan,-13.08969930194406,nan,-13.094958158939022,nan,1.166675142634431,nan,1.1664249207658415,nan,1.0018548258518303,nan,1.0018017905136296,nan
f Y k,3,-11.750644982795231,nan,-12.00797920953612,nan,-12.0270647778752,nan,1.0917142952778223,nan,1.0916727970894737,nan,1.0029246913512355,nan,1.0027669498853928,nan
f ^ l,3,-10.424174507783377,nan,-11.52861937421231,nan,-11.544986350443693,nan,1.1511538998408422,nan,1.150948625310985,nan,1.0027077758548935,nan,1.0025715227159646,nan
g e s,3,-10.560011707527437,nan,-13.613911979911876,nan,-13.602566507558747,nan,1.158147580900695,nan,1.157922698015271,nan,1.0026456709971776,nan,1.0025146840157504,nan
g W d,3,-11.825252716534619,nan,-16.96351698937563,nan,-16.574981194823547,nan,1.1119855302216295,nan,1.111887954619093,nan,1.0014304105278216,nan,1.001418601119015,nan
g W r,3,-11.608291225610149,nan,-20.168432888676513,nan,-19.394483834610128,nan,1.138305083933545,nan,1.1381342993876544,nan,1.000071520526391,nan,1.0001930318743526,nan
g W z,3,-12.347826521785011,nan,-19.363135741596146,nan,-18.594732086181292,nan,1.0682149680702921,nan,1.0682391421235504,nan,1,1,1.0001285282298968,1.0
g i C,3,-12.550134434599478,nan,-13.555902630101137,nan,-13.594586765298677,nan,1.1043429598000885,nan,1.1042677950081674,nan,1.0006436847375197,nan,1.00070906103,nan
g i J,3,-12.74646672846303,nan,-14.972843150939372,nan,-14.985999155750962,nan,1.102984069798658,nan,1.1029126848163122,nan,1.0002860821055644,nan,1.0003865428077203,nan
g i D,3,-10.445470198154123,nan,-15.431798551507516,nan,-15.411789249539293,nan,1.1278016924563607,nan,1.1276612762149285,nan,1.0035760263195537,nan,1.0033537104526924,nan
g R g,3,-12.050947263345625,nan,-15.3712860085702,nan,-15.33890847158246,nan,1.0784185496404926,nan,1.0784142108697778,nan,1.000356425673371,nan,1.000450088334146,nan
g u v,3,-11.82418068963128,nan,-18.147337893885982,nan,-17.875780661710394,nan,1.1755987516792323,nan,1.1753269012325704,nan,1.001859533686168,nan,1.0018056229857504,nan
h e s,3,-10.763504314166036,nan,-11.287938698159905,nan,-11.302465647032543,nan,1.1882509949820095,nan,1.1879431825812101,nan,1.0064050694934183,nan,1.0059079870441132,nan
h e n,3,-10.431494710462298,nan,-11.511684366611659,nan,-11.523518467343855,nan,1.2048437571047388,nan,1.204489791239651,nan,1.0056898642295076,nan,1.005262950599554,nan
h i n,3,-10.009333427283869,nan,-9.52487582660598,nan,-9.542719023295085,nan,1.2073973108002987,nan,1.2070363004000104,nan,1.0286724359688364,nan,1.0260073953413913,nan
h Y s,3,-11.163502794056834,nan,-11.462317247849715,nan,-11.477849029028278,nan,1.1440603296394078,nan,1.1438744268338803,nan,1.0047653937000531,nan,1.0044287147527633,nan
h ^ s,3,-9.942359327691461,nan,-10.492290269839742,nan,-10.508519501642462,nan,1.2122969589485297,nan,1.2119228105079272,nan,1.0079973524113721,nan,1.0073423971106266,nan
J R T,3,-15.568021861370587,nan,-inf,nan,-19.31398624192224,nan,1.026197937094489,nan,1.026338291912363,nan,1.000071520526391,nan,1.0001930318743526,nan
J ^ n,3,-11.346194947498994,nan,-9.712033246168506,nan,-9.774054349061858,nan,1.1778201644768405,nan,1.1775405500556808,nan,1.0174121688061373,nan,1.0158357995821423,nan
k e d,3,-10.331390840311462,nan,-11.830363979872278,nan,-11.840801252056176,nan,1.170206170629391,nan,1.1699480207109518,nan,1.0027792963812845,nan,1.0026360263604206,nan
k R m,3,-11.308790148868404,nan,-14.49894886256319,nan,-14.486517959442448,nan,1.099846328326419,nan,1.099782661730354,nan,1.000356425673371,nan,1.000450088334146,nan
l e l,3,-10.189361055616576,nan,-11.601443247958079,nan,-11.613291780801426,nan,1.1626653802715454,nan,1.1624284873892126,nan,1.002210074566617,nan,1.0021223924998488,nan
m @ b,3,-10.759291474127728,nan,-15.718453611236288,nan,-15.701039348607535,nan,1.1169293944629455,nan,1.1168192229958367,nan,1.002842578197585,nan,1.002693823178665,nan
m e p,3,-10.998349675788266,nan,-12.744303827778488,nan,-12.75489031999908,nan,1.1176104679279089,nan,1.1174984959244778,nan,1.0047606858657157,nan,1.0044248822806423,nan
m @ v,3,-11.664818892699895,nan,-12.208133457022958,nan,-12.229765395789611,nan,1.1083469312960166,nan,1.1082606323104363,nan,1.0032001808295403,nan,1.0030163414009445,nan
m @ z,3,-10.829321352799687,nan,-12.009370505463414,nan,-12.020268181748184,nan,1.1178591613060296,nan,1.1177464036534217,nan,1.0025564960920206,nan,1.0024358086008414,nan
m R n,3,-10.722139625491538,nan,-13.866530316860166,nan,-13.843496258094197,nan,1.1268529714982027,nan,1.1267140655509695,nan,1.001788013159777,nan,1.0017411193412946,nan
m R s,3,-11.054149229195279,nan,-14.204886400506112,nan,-14.18169620977792,nan,1.1102602093754734,nan,1.1101674568925286,nan,1.0011443284222572,nan,1.0011605865411914,nan
m Y d,3,-10.818507314307082,nan,-10.71857383171956,nan,-10.736990011417147,nan,1.1215531168465003,nan,1.1214291696044356,nan,1.006760906687497,nan,1.0062290680893475,nan
m ^ b,3,-10.049907774520143,nan,-13.36900411616839,nan,-13.368165247381645,nan,1.1450894171612007,nan,1.144901560125355,nan,1.0046400070260368,nan,1.0043140792343044,nan
n e s,3,-9.558723629859548,nan,-13.19402338490519,nan,-13.197207918640876,nan,1.1667181999685516,nan,1.1664697065622796,nan,1.003071263279771,nan,1.002898831528395,nan
n e n,3,-9.226714026155808,nan,-13.417769053356947,nan,-13.41826073895219,nan,1.183310962091281,nan,1.1830163152207205,nan,1.0023560580158601,nan,1.002253795083836,nan
n c d,3,-10.586182216804401,nan,-18.07813978170373,nan,-17.781541539807936,nan,1.1098454101775552,nan,1.1097537719657053,nan,1.0000709320470988,nan,1.0001925528153377,nan
n W d,3,-10.82396463886673,nan,-12.576516422623335,nan,-12.584693727138449,nan,1.120556149289486,nan,1.1204349631661015,nan,1.0124958098752468,nan,1.011406436447781,nan
n c G,3,-11.592517803032269,nan,-14.135898204015152,nan,-14.124318727892947,nan,1.0523429069591315,nan,1.0524112143735223,nan,1.0004285346790542,nan,1.0005150710376172,nan
n i n,3,-8.80455274297738,nan,-11.843863837425562,nan,-11.851214623871684,nan,1.1858645157868406,nan,1.1855628243810798,nan,1.0029241028719433,nan,1.0027664708263777,nan
p e k,3,-10.911231681683443,nan,-12.367422873246156,nan,-12.375994153197883,nan,1.147167179064963,nan,1.1469727458861785,nan,1.0073613179046508,nan,1.0067680920777198,nan
p e m,3,-10.998349675788266,nan,-13.36609723333743,nan,-13.371912148059467,nan,1.1398005648466822,nan,1.139626622214543,nan,1.0025694426364489,nan,1.0024463478991736,nan
p e p,3,-11.422448290457346,nan,-13.49300369480217,nan,-13.499251640701566,nan,1.1083315332346095,nan,1.1082451230347414,nan,1.001639675793365,nan,1.0016078005212468,nan
p i m,3,-10.576188392609838,nan,-12.801970392728746,nan,-12.812971561113224,nan,1.1423541185422421,nan,1.1421731313749024,nan,1.00298915012612,nan,1.0028257048216673,nan
p R b,3,-12.116808457517841,nan,-14.544397380370484,nan,-14.545912572652936,nan,1.0580689588475296,nan,1.0581211305757898,nan,1.00056981029396,nan,1.0006426411494835,nan
p R d,3,-11.664264530939407,nan,-11.958338557448197,nan,-11.977265148155075,nan,1.102769287841951,nan,1.1026971237289174,nan,1.0010704539786974,nan,1.001094166660675,nan
p R v,3,-13.022335876090008,nan,-14.835804480740743,nan,-14.798000689267447,nan,1.0494864956806007,nan,1.0495625398903894,nan,1.00056981029396,nan,1.0006426411494835,nan
r e m,3,-10.201547343491814,nan,-14.079722059154973,nan,-14.083093742646676,nan,1.1253509260876513,nan,1.1252167896228922,nan,1.0023566464951523,nan,1.002254274142851,nan
r i g,3,-10.106905620499587,nan,-14.140155667443182,nan,-14.141057018190173,nan,1.1167472776662035,nan,1.116637130892231,nan,1.0047848135166957,nan,1.0044445237002615,nan
r i s,3,-9.437627146535439,nan,-12.933637781217783,nan,-12.937363213762223,nan,1.1427807492725544,nan,1.1425981893046124,nan,1.0023531156193992,nan,1.0022513997887605,nan
r i t,3,-8.767801765313068,nan,-11.640898245157354,nan,-11.645518517153095,nan,1.2197368356693503,nan,1.2193402191170366,nan,1.003139841409701,nan,1.0029609398777757,nan
r i z,3,-10.146217638860879,nan,-11.088533284759075,nan,-11.10026246392901,nan,1.100798200280994,nan,1.100732416535195,nan,1.0087899629945958,nan,1.0080567277897927,nan
r E p,3,-10.903974883706027,nan,-15.412332747792199,nan,-15.377043946740049,nan,1.0880654666134704,nan,1.0880349084667165,nan,1.002415220477115,nan,1.002308238488975,nan
r I D,3,-9.516242002599354,nan,-16.05503899096933,nan,-16.028708509332965,nan,1.084700430412558,nan,1.0846788485681447,nan,1.002067621993127,nan,1.001993864269952,nan
r I S,3,-11.499586790765266,nan,-14.084939429553438,nan,-14.11711221358981,nan,1.0615993003882411,nan,1.0616419753066084,nan,1.0013524167292163,nan,1.0013488278253928,nan
r I T,3,-11.455637470633473,nan,-15.779148656639586,nan,-15.766173616345457,nan,1.0603119309132016,nan,1.0603581867037983,nan,1.0007802525180878,nan,1.0008327986697456,nan
r I Z,3,-15.960373259299795,nan,-inf,nan,-20.5438495820631,nan,1.0563783019616926,nan,1.0564354993063232,nan,1.0007802525180878,nan,1.0008327986697456,nan
r I z,3,-9.917212721119679,nan,-11.371014217741395,nan,-11.381523981920157,nan,1.0756173235608917,nan,1.0756210067594292,nan,1.0022821835723004,nan,1.0021873752033197,nan
r ^ l,3,-9.187957354265933,nan,-12.508518880634957,nan,-12.5128916178476,nan,1.14796647952635,nan,1.1477699857687091,nan,1.003062436090388,nan,1.0028916456431687,nan
s i g,3,-10.137850424349008,nan,-12.482998519546534,nan,-12.490086063151939,nan,1.1631419511327004,nan,1.1629039953409137,nan,1.0118070861794846,nan,1.0107829576589016,nan
s i v,3,-11.012659982610508,nan,-12.458578014241908,nan,-12.474298929136346,nan,1.1376806437374778,nan,1.1375135096408924,nan,1.0092323472294058,nan,1.008460826458489,nan
s R d,3,-10.898407002492377,nan,-12.76322444921086,nan,-12.768523444868258,nan,1.1347143225494167,nan,1.1345541555859493,nan,1.0012123180728951,nan,1.0012222158315565,nan
s R g,3,-11.381668789381477,nan,-16.132919116490328,nan,-16.08812183080931,nan,1.106892837783289,nan,1.1068100574474427,nan,1.0006401538617666,nan,1.0007061866759093,nan
s R k,3,-10.967031235090454,nan,-13.494254545405884,nan,-13.494695449031859,nan,1.125416654118577,nan,1.1252823490100987,nan,1.0009262359673308,nan,1.0009642012537328,nan
s R m,3,-11.054149229195279,nan,-13.842022067964212,nan,-13.839376666411207,nan,1.1180500399002964,nan,1.1179362253384633,nan,1.0006401538617666,nan,1.0007061866759093,nan
S ^ J,3,-13.969169113173761,nan,-17.000128698738745,nan,-17.012567649131295,nan,1.1030145166187044,nan,1.1029429639980122,nan,1.0005680448560832,nan,1.0006412039724382,nan
S ^ C,3,-13.772836819310207,nan,-14.74305300987367,nan,-14.801256372479921,nan,1.104373406620135,nan,1.1042980741898674,nan,1.001354770646385,nan,1.0013507440614533,nan
s Y b,3,-10.929292327107568,nan,-14.983322736748509,nan,-14.974635827324816,nan,1.0995188878662452,nan,1.0994568354186036,nan,1.001286192516455,nan,1.001288635712073,nan
s Y v,3,-11.834819745679734,nan,-14.625257720061484,nan,-14.617735071386603,nan,1.0909364246993163,nan,1.0908982447332032,nan,1.000356425673371,nan,1.000450088334146,nan
s ^ J,3,-11.678204551202734,nan,-14.664963775643125,nan,-14.661287258359199,nan,1.1529507682124147,nan,1.1527416501603347,nan,1.003618122881335,nan,1.003394261146393,nan
s ^ g,3,-9.73886672105286,nan,-12.336567184765986,nan,-12.343677653349994,nan,1.1846343614036607,nan,1.1843371141072714,nan,1.0046194102508101,nan,1.004297312168776,nan
s ^ S,3,-11.360552809059739,nan,-12.963072117687354,nan,-12.994578191105681,nan,1.1546672608458006,nan,1.1544533682974147,nan,1.0038326844605083,nan,1.0035877720797608,nan
t e s,3,-9.220907852340918,nan,-12.290060156131943,nan,-12.298860723112485,nan,1.15375602402295,nan,1.1535432390903575,nan,1.0056957490224294,nan,1.005267741189705,nan
t E m,3,-9.840995691663998,nan,-13.433642793097253,nan,-13.442090547238974,nan,1.1330633266714987,nan,1.1329079665926225,nan,1.0051341774385603,nan,1.0047603350963297,nan
t R t,3,-9.372739552972588,nan,-12.072138045015201,nan,-12.085581395602201,nan,1.1770165507658945,nan,1.17673784016967,nan,1.0029188065583134,nan,1.0027621592952418,nan
T i n,3,-11.383577588520355,nan,-15.307095239890765,nan,-15.215884078705313,nan,1.1551944492051718,nan,1.1549772483409584,nan,1.001931054212559,nan,1.0018701266302064,nan
T R T,3,-15.206420799095797,nan,-16.692806762890022,nan,-16.593036683755923,nan,1.0250646320937806,nan,1.0252081089639982,nan,1.0004261807618855,nan,1.0005131548015567,nan
T ^ J,3,-13.925219793041968,nan,-17.98131837705623,nan,-17.9655216904544,nan,1.102377032555806,nan,1.102307236089557,nan,1.000071520526391,nan,1.0001930318743526,nan
T ^ S,3,-13.607568050898973,nan,-16.27942671910046,nan,-16.298812623200885,nan,1.104093525189192,nan,1.104018954226637,nan,1.0002860821055644,nan,1.0003865428077203,nan
T ^ C,3,-13.728887499178416,nan,-15.724242688191154,nan,-15.754210413803026,nan,1.1037359225572365,nan,1.1036623462814121,nan,1.0008582463166928,nan,1.0009025719633677,nan
t Y s,3,-9.620906332231714,nan,-13.505150422106418,nan,-13.511933133323222,nan,1.1095653586803484,nan,1.1094744833430277,nan,1.0029211604754824,nan,1.0027640755313023,nan
t ^ l,3,-8.549076776892985,nan,-11.104693192601578,nan,-11.113100092890331,nan,1.1614953079723056,nan,1.1612615447148136,nan,1.0027077758548935,nan,1.0025715227159646,nan
v e t,3,-10.764995884566567,nan,-15.005172845648511,nan,-14.981921960672787,nan,1.2098167994691866,nan,1.2094475207923063,nan,1.0015734515806036,nan,1.001547608407927,nan
v i n,3,-10.680650378906769,nan,-15.358839468043437,nan,-15.327571946160436,nan,1.1520070288906796,nan,1.1517986087986825,nan,1.0020019862596579,nan,1.0019341512156472,nan
v R n,3,-11.924468743939238,nan,-13.166691017392194,nan,-13.167416989413438,nan,1.0957579155412682,nan,1.0957046709052114,nan,1.001788013159777,nan,1.0017411193412946,nan
v e D,3,-11.742441039594052,nan,-19.753590179119083,nan,-19.684227081065977,nan,1.0999612709324966,nan,1.0998975600191803,nan,1.0012158489486482,nan,1.0012250901856472,nan
v Y k,3,-12.08946066535286,nan,-17.09662768783323,nan,-16.814640018241313,nan,1.081160392458726,nan,1.081147968382827,nan,1.002073506786049,nan,1.0019986548601032,nan
v Y r,3,-11.803874941830312,nan,-18.80403262511499,nan,-18.506807985833554,nan,1.1167776146014812,nan,1.116666119727239,nan,1.0006430962582273,nan,1.000708581970985,nan
v Y t,3,-11.164994364457364,nan,-16.761553625230512,nan,-16.47687243413898,nan,1.1656261341265848,nan,1.1653787650449765,nan,1.0033608762610882,nan,1.0031597204603095,nan
w e s,3,-10.351326731842946,nan,-9.621089488827959,nan,-9.637902293821426,nan,1.2334415318852539,nan,1.233009227647255,nan,1.0183925854531288,nan,1.01672814198361,nan
w ^ J,3,-12.138798049482391,nan,-12.627790467511373,nan,-12.62887558538723,nan,1.199770431054177,nan,1.199432333214654,nan,1.032913058333172,nan,1.0298364149334474,nan
w ^ S,3,-11.821146307339395,nan,-10.925898809555601,nan,-10.962166518133714,nan,1.201486923687563,nan,1.201144051351734,nan,1.0331276199123454,nan,1.030029925866815,nan
w ^ C,3,-11.942465755618837,nan,-10.370714778646295,nan,-10.417564308735855,nan,1.2011293210556075,nan,1.2007874434065091,nan,1.0336997841234739,nan,1.0305459550224625,nan
y c d,3,-11.24813993105241,nan,-18.297199768710854,nan,-17.75421084425786,nan,1.2076637980511917,nan,1.2073026876964392,nan,1.0000709320470988,nan,1.0001925528153377,nan
y c g,3,-11.73140171794151,nan,-16.06539081045454,nan,-15.7975760390681,nan,1.179842313285064,nan,1.1795585895579326,nan,1.001072219416574,nan,1.0010956038377203,nan
y c G,3,-12.25447551728028,nan,-14.354958191022279,nan,-14.09698803234287,nan,1.150161294832768,nan,1.1499601301042561,nan,1.0004285346790542,nan,1.0005150710376172,nan
y R C,3,-13.45462243621207,nan,-13.086922987003195,nan,-13.069669808683246,nan,1.15448285339217,nan,1.1542697813924387,nan,1.0091502340757554,nan,1.0083876997517611,nan
y R g,3,-11.711616899925748,nan,-13.961839893233241,nan,-13.929684858385667,nan,1.1848075565819856,nan,1.1845101351475202,nan,1.0093647956549288,nan,1.0085812106851288,nan
y R T,3,-13.289353667800833,nan,-13.482715414026265,nan,-13.38835429910372,nan,1.153553086549086,nan,1.1533426007348535,nan,1.0092217546021465,nan,1.0084522033962169,nan
y R v,3,-12.586426458187248,nan,-13.469611149246317,nan,-13.430822013556984,nan,1.159346249186763,nan,1.159119649447499,nan,1.0094363161813198,nan,1.0086457143295846,nan
y ^ J,3,-12.008152661747005,nan,-14.839304057538442,nan,-14.832828633095634,nan,1.2308654870111113,nan,1.2304417278604123,nan,1.0021285498922585,nan,1.002049744852136,nan
y ^ S,3,-11.690500919604009,nan,-13.13741239958267,nan,-13.166119565842116,nan,1.2325819796444972,nan,1.2321534459974923,nan,1.0023431114714318,nan,1.0022432557855037,nan
y ^ C,3,-11.81182036788345,nan,-12.582228368673363,nan,-12.62151735644426,nan,1.2322243770125418,nan,1.2317968380522675,nan,1.0029152756825603,nan,1.002759284941151,nan
