word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.191374732099229,nan,-inf,nan,-15.005412473035566,nan,1.0816512879225053,nan,1.0815940984614485,nan,1.0021385799828915,nan,1.0018774347870343,nan
d i k,3,-9.65821786746412,nan,-10.86346965108235,nan,-10.956196007119068,nan,1.1334056706759867,nan,1.1329119661531162,nan,1.0051613765185838,nan,1.0041345575511942,nan
d i s,3,-9.415033565266464,nan,-11.645343809013204,nan,-11.701680725041921,nan,1.136827398648613,nan,1.1363039525851704,nan,1.003878228528849,nan,1.0031907161165552,nan
d i t,3,-9.06430217522858,nan,-10.292063212845164,nan,-10.377627436153826,nan,1.1674090924039595,nan,1.1666198313216554,nan,1.005375234516873,nan,1.0042918644569674,nan
d E p,3,-10.782286187664596,nan,-inf,nan,-15.959429592844103,nan,1.0993179841340763,nan,1.0991043874299427,nan,1,1,1.0003043657293027,1.0
d R s,3,-10.353431072921648,nan,-11.225740094773185,nan,-11.327182085578247,nan,1.1040084887052648,nan,1.1037458130502866,nan,1.0016553419547198,nan,1.0015320767287565,nan
D i D,3,-10.58201418079833,nan,-15.820958002036578,nan,-15.206453243130001,nan,1.1091884208309124,nan,1.1089106335870178,nan,1.000623066651003,nan,1.0007660383643782,nan
D i g,3,-10.560736782351047,nan,-13.996408709985534,nan,-13.483726288592225,nan,1.1177427407624778,nan,1.1173905996671534,nan,1.0027616466338944,nan,1.00233910742211,nan
D i C,3,-11.796797901228482,nan,-14.266891080379564,nan,-13.903303776543986,nan,1.1044835448685515,nan,1.1042466522429433,nan,1.0023339306373162,nan,1.0020244936105636,nan
d I J,3,-11.677991963831577,nan,-12.65669594220439,nan,-12.809210221097045,nan,1.103181757717153,nan,1.102958047209102,nan,1.004120871086783,nan,1.0034028491056641,nan
d I D,3,-10.02459092797636,nan,-12.010641778074488,nan,-12.08308235980724,nan,1.1121637936452966,nan,1.1118620115932445,nan,1.0043347290850722,nan,1.003560156011437,nan
d Y p,3,-10.772716736648444,nan,-11.120560562668965,nan,-11.245172078167183,nan,1.102638945259296,nan,1.1023989610733536,nan,1.005784443169587,nan,1.0045962301862699,nan
d Y t,3,-9.791390589216558,nan,-10.913047947156878,nan,-11.001031818845156,nan,1.1490461308880384,nan,1.1484027770580898,nan,1.005784443169587,nan,1.0045962301862699,nan
d I T,3,-11.522237434422344,nan,-14.11870212505998,nan,-13.811437395626324,nan,1.1051064797017551,nan,1.1048660395771326,nan,1.004120871086783,nan,1.0034028491056641,nan
d I Z,3,-14.780333972443826,nan,-inf,nan,-16.64545621697136,nan,1.0984768817547919,nan,1.0982940658650273,nan,1.003907013088494,nan,1.003245542199891,nan
f i k,3,-10.20599919775254,nan,-10.770642161035665,nan,-10.90052155634995,nan,1.1192391657274132,nan,1.1188572876779526,nan,1.0043799739008852,nan,1.0035463222570764,nan
f i s,3,-9.962814895554883,nan,-11.55251631896652,nan,-11.646006274272803,nan,1.1226608937000395,nan,1.1222492741100067,nan,1.0030968259111503,nan,1.0026024808224374,nan
f R s,3,-10.901212403210067,nan,-11.558580420152186,nan,-11.674671245929016,nan,1.0898419837566913,nan,1.089691134575123,nan,1.001459991300295,nan,1.0013850179052273,nan
f R t,3,-10.550481013172185,nan,-11.594194966804094,nan,-11.702263182747636,nan,1.1204236775120378,nan,1.120007013311608,nan,1.0018877072968733,nan,1.0016996317167737,nan
f Y k,3,-10.933087611740518,nan,-10.261807313067706,nan,-10.428686760139499,nan,1.1008762042114921,nan,1.1006402334143868,nan,1.0064815391960478,nan,1.0050988951503206,nan
f ^ l,3,-10.400748399346785,nan,-inf,nan,-15.31535904226252,nan,1.1231955178071125,nan,1.1227868316496992,nan,1.0017581558898223,nan,1.0016278951410673,nan
g e s,3,-9.934320658042123,nan,-13.609899818996283,nan,-13.075236168824068,nan,1.1189028293251562,nan,1.1185214336978437,nan,1.0019062146407378,nan,1.0017098797990172,nan
g W d,3,-11.660760661149537,nan,-inf,nan,-14.286108142281536,nan,1.0829521258706245,nan,1.0828614918414872,nan,1.0004277159965782,nan,1.0006189795408489,nan
g W r,3,-11.454908606945388,nan,-inf,nan,-16.330283154257355,nan,1.0974944697542857,nan,1.0972774341777178,nan,1,1,1.0003043657293027,1.0
g W z,3,-11.821280789262275,nan,-inf,nan,-16.39040069539525,nan,1.0731146579493243,nan,1.0731095308493313,nan,1,1,1.0003043657293027,1.0
g i C,3,-11.775520502781198,nan,-11.99026723514523,nan,-12.25118750364915,nan,1.0905111016316023,nan,1.0903845036099054,nan,1.0029199826005903,nan,1.0024656700811518,nan
g i J,3,-12.214137818206261,nan,-14.143868305297254,nan,-14.162681795868588,nan,1.0862339416658195,nan,1.0861445205698375,nan,1.000995260615988,nan,1.0010499079291935,nan
g i D,3,-10.560736782351047,nan,-13.544334156802245,nan,-13.554336970235166,nan,1.0952159775939632,nan,1.0950484849539799,nan,1.001209118614277,nan,1.0012072148349664,nan
g R g,3,-11.477856891558947,nan,-13.966361630288535,nan,-13.498687671219557,nan,1.0709513875821803,nan,1.0709703114992317,nan,1.0013859619248373,nan,1.0013440255762522,nan
g u v,3,-11.694427663744747,nan,-inf,nan,-14.350482514003756,nan,1.0914364688248246,nan,1.0912945387294546,nan,1.0019247219846021,nan,1.001720127881261,nan
h e s,3,-10.165390274628754,nan,-10.595733502571457,nan,-10.707060350054839,nan,1.1231721869808906,nan,1.1227570902246053,nan,1.0034690198761353,nan,1.0028863503872525,nan
h e n,3,-10.179242387436906,nan,-11.397006321787574,nan,-11.483371927185729,nan,1.1419916908303345,nan,1.141413015600904,nan,1.002613587882979,nan,1.00225712276416,nan
h i n,3,-10.096510989839441,nan,-10.14507847456681,nan,-10.281200964741299,nan,1.1527359768236924,nan,1.152071930329586,nan,1.008408308268346,nan,1.006593565222219,nan
h Y s,3,-10.809747291019267,nan,-10.386939625446386,nan,-10.540481211969112,nan,1.1155535114583275,nan,1.1151989506897217,nan,1.0069195324084061,nan,1.0054580869629588,nan
h ^ s,3,-10.262451987471886,nan,-9.97952508721567,nan,-10.126717301046252,nan,1.1440747070043327,nan,1.1434935243331326,nan,1.005198391206313,nan,1.0041550537156816,nan
J R T,3,-14.671459230754714,nan,-inf,nan,-17.074855544480787,nan,1.032828595158655,nan,1.0331609117164227,nan,1,1,1.0003043657293027,1.0
J ^ n,3,-11.719912917995908,nan,-9.713974319155776,nan,-10.100387839863316,nan,1.1361136946496238,nan,1.135580331496108,nan,1.0153422538452246,nan,1.011599718698239,nan
k e d,3,-9.740949265061584,nan,-9.787843640876849,nan,-9.904661323721358,nan,1.1250615080587316,nan,1.1246369602561455,nan,1.0036088484989667,nan,1.0030026649640507,nan
k R m,3,-10.801224276216692,nan,-14.376151555023327,nan,-14.102411310487831,nan,1.092935558189152,nan,1.0927737753057847,nan,1.0006045593071384,nan,1.0007557902821347,nan
l e l,3,-9.762731321285633,nan,-10.943549931544453,nan,-11.041291851833499,nan,1.1211169838112272,nan,1.1207257922273484,nan,1.003292176565575,nan,1.002749539645967,nan
m @ b,3,-10.613677054324432,nan,-12.245802899866097,nan,-12.28486361124704,nan,1.115744224200086,nan,1.1154032862115666,nan,1.0035533264673733,nan,1.0029719207173193,nan
m e p,3,-10.332968621355318,nan,-10.663385849385731,nan,-10.789409392778722,nan,1.1191844595165767,nan,1.1188134733460116,nan,1.004780952425515,nan,1.0038850179052272,nan
m @ v,3,-11.45686813275898,nan,-10.931934564676338,nan,-11.132175931941331,nan,1.1067621882719423,nan,1.106499321827424,nan,1.0056919064502647,nan,1.0045449897750511,nan
m @ z,3,-10.514685986952085,nan,-10.643728216217532,nan,-10.763233591533876,nan,1.1185243781778447,nan,1.1181592751876106,nan,1.00440875846053,nan,1.0036011483404121,nan
m R n,3,-10.571892086827187,nan,-inf,nan,-13.702686971041725,nan,1.1317548312894263,nan,1.1312581111643596,nan,1.0019247219846021,nan,1.001720127881261,nan
m R s,3,-10.558039974019035,nan,-inf,nan,-13.951715481472618,nan,1.1129353274399825,nan,1.112602185788061,nan,1.0010692899914457,nan,1.0010909002581685,nan
m Y d,3,-10.598045308632734,nan,-8.91428230090343,nan,-9.088073906775769,nan,1.1205478199221572,nan,1.1201592981952704,nan,1.0113467982128004,nan,1.0087651176563122,nan
m ^ b,3,-10.310261200570437,nan,-12.038393129854102,nan,-12.072642589408444,nan,1.1364513935691034,nan,1.1359459218704813,nan,1.0065185538837766,nan,1.005119391314808,nan
n e s,3,-9.260302647391175,nan,-13.416698991765475,nan,-13.130185683059656,nan,1.1241424955390122,nan,1.123719739435233,nan,1.0021015652951624,nan,1.0018569386225467,nan
n e n,3,-9.274154760199325,nan,-14.217971810981592,nan,-13.906497260190548,nan,1.142961999388456,nan,1.1423756648115315,nan,1.001246133302006,nan,1.001227710999454,nan
n c d,3,-10.699060578046806,nan,-inf,nan,-16.23917714173609,nan,1.0954197662981942,nan,1.0952303402145354,nan,1.0001953506544248,nan,1.000451424552832,nan
n W d,3,-10.986742650498586,nan,-11.651172849482224,nan,-11.750790491071298,nan,1.0881917920844806,nan,1.0880597975788764,nan,1.0015998199231264,nan,1.0015013324820252,nan
n c G,3,-12.105974226369433,nan,-14.270332132459727,nan,-13.891220691321395,nan,1.0691152325086304,nan,1.0691544445181183,nan,1.0012646406458705,nan,1.0012379590816978,nan
n i n,3,-9.191423362601862,nan,-11.137916850361899,nan,-11.209957715096802,nan,1.153706285381814,nan,1.1530345795402137,nan,1.0066501523785238,nan,1.0052700358104545,nan
p e k,3,-10.120229594174681,nan,-11.03551984421145,nan,-11.10918687332903,nan,1.1133464225246625,nan,1.1130116190024086,nan,1.008034067215665,nan,1.006230787737464,nan
p e m,3,-10.332968621355318,nan,-12.198028829437984,nan,-12.260361913507538,nan,1.0998733686324471,nan,1.099655672426195,nan,1.0020460432635692,nan,1.0018261943758155,nan
p e p,3,-10.507640049371028,nan,-11.90508623772719,nan,-11.98587935927704,nan,1.1009426586238928,nan,1.1007156681862118,nan,1.0020460432635692,nan,1.0018261943758155,nan
p i m,3,-10.250237223757855,nan,-12.219699970274203,nan,-12.25211341953554,nan,1.110617654625805,nan,1.1103145871548772,nan,1.002827445881268,nan,1.002414429669933,nan
p R b,3,-11.243537025800736,nan,-11.986946970597666,nan,-12.093325410142073,nan,1.0752324487029872,nan,1.0752124577959528,nan,1.0016183272669907,nan,1.0015115805642691,nan
p R d,3,-10.984025830315652,nan,-9.911387617944216,nan,-10.092841091095735,nan,1.0878500706020462,nan,1.0877204077641527,nan,1.003115333255015,nan,1.0026127289046813,nan
p R v,3,-12.086728104235286,nan,-12.3106874248087,nan,-12.393421833225087,nan,1.0662504127748436,nan,1.06630849341181,nan,1.0014044692687016,nan,1.001354273658496,nan
r e m,3,-9.747836238038072,nan,-11.063261315496202,nan,-11.160831772549198,nan,1.1150101821391423,nan,1.1146730001119862,nan,1.0026320952268433,nan,1.0022673708464036,nan
r i g,3,-9.897051634521418,nan,-10.623292610325786,nan,-10.745540446559202,nan,1.1167724322043564,nan,1.1164279504565258,nan,1.0066686597223882,nan,1.0052802838926982,nan
r i s,3,-9.209181511062315,nan,-10.96800891672208,nan,-11.033033008421512,nan,1.142649249997342,nan,1.1420798478489362,nan,1.0060270857275206,nan,1.0048083631753786,nan
r i t,3,-8.85845012102443,nan,-9.61472832055404,nan,-9.708979719533417,nan,1.1732309437526884,nan,1.1723957265854215,nan,1.0075240917155446,nan,1.0059095115157908,nan
r i z,3,-9.62101606745596,nan,-9.586304501186653,nan,-9.710677193896718,nan,1.1259683261307893,nan,1.1255439139926717,nan,1.0103042456933033,nan,1.007954501290842,nan
r E p,3,-10.576434133460447,nan,-12.702339760680054,nan,-12.599826108480787,nan,1.1051398354828053,nan,1.1048802826937085,nan,1.0033209611252198,nan,1.0028043657293026,nan
r I D,3,-9.818738873772212,nan,-12.467010494262746,nan,-12.52197805457508,nan,1.1179856449940255,nan,1.1176379068570104,nan,1.0039440277762226,nan,1.003266038364378,nan
r I S,3,-10.950140985263312,nan,-11.710206842899282,nan,-11.933954675267785,nan,1.1132807690316646,nan,1.1129739255129358,nan,1.0052271757659574,nan,1.004209879799017,nan
r I T,3,-11.316385380218195,nan,-14.575070841248234,nan,-14.250333090394165,nan,1.110928331050484,nan,1.1106419348408985,nan,1.0037301697779335,nan,1.0031087314586051,nan
r I Z,3,-14.574481918239677,nan,-inf,nan,-17.084351911739198,nan,1.1042987331035208,nan,1.1040699611287932,nan,1.0035163117796444,nan,1.002951424552832,nan
r I z,3,-9.52142590825947,nan,-9.999470959165276,nan,-10.11269454164303,nan,1.1357358588520239,nan,1.135233836473292,nan,1.0097181937300292,nan,1.0075133248202537,nan
r ^ l,3,-9.647115014854217,nan,-inf,nan,-14.962943763575698,nan,1.143183874104415,nan,1.1426174053886287,nan,1.0023442078530964,nan,1.0020690716116556,nan
s i g,3,-9.851589260444658,nan,-10.486185974314134,nan,-10.605091098129522,nan,1.1326854925575487,nan,1.1322153975108193,nan,1.0062779584135388,nan,1.0049861662456394,nan
s i v,3,-10.517735839186098,nan,-11.403122961966496,nan,-11.54243523920151,nan,1.1301191965780792,nan,1.1296714076867787,nan,1.0045670944272258,nan,1.003727710999454,nan
s R d,3,-10.353431072921648,nan,-10.878836364206862,nan,-10.95748419317649,nan,1.1188999444619336,nan,1.1185251825042375,nan,1.0038967358727138,nan,1.003200964198799,nan
s R g,3,-10.789986768099844,nan,-14.62988272473735,nan,-14.073259550308629,nan,1.0998665826142004,nan,1.0996572579759356,nan,1.0019720138881114,nan,1.0017852020468405,nan
s R k,3,-10.345300946838398,nan,-11.643739366730268,nan,-11.689976532395509,nan,1.1223216724345597,nan,1.121917168936292,nan,1.0036828778744245,nan,1.0030436572930257,nan
s R m,3,-10.558039974019035,nan,-13.477416625797972,nan,-13.311155201819751,nan,1.1088486185423443,nan,1.1085612223600783,nan,1.0019720138881114,nan,1.0017852020468405,nan
S ^ J,3,-13.546610438585242,nan,-16.19860682460569,nan,-15.86416493065299,nan,1.0781503748032197,nan,1.0781242347898827,nan,1.0007999099615632,nan,1.000902849105664,nan
S ^ C,3,-13.107993123160178,nan,-13.405925795163997,nan,-13.598498824712939,nan,1.0824275347690024,nan,1.0823642178299506,nan,1.0027246319461656,nan,1.0023186112576223,nan
s Y b,3,-10.401633174739526,nan,-13.267983659647937,nan,-13.217105666184944,nan,1.1207382709903018,nan,1.1203583178073555,nan,1.0019062146407378,nan,1.0017098797990172,nan
s Y v,3,-11.244824253174077,nan,-12.824468961145307,nan,-12.860422552878887,nan,1.1117562350621581,nan,1.1114543534232129,nan,1.0014784986441596,nan,1.001395265987471,nan
s ^ J,3,-11.706060805187755,nan,-13.752127551951574,nan,-13.491782542376702,nan,1.1253073707279238,nan,1.1249089864263864,nan,1.0056836763221806,nan,1.0045793196938992,nan
s ^ g,3,-10.031382370885254,nan,-11.437243403370513,nan,-11.517385706144234,nan,1.1428437265876328,nan,1.1422929168906644,nan,1.0063252503170481,nan,1.0050512404112186,nan
s ^ S,3,-11.18406188082364,nan,-11.810273235725521,nan,-11.995309744985647,nan,1.1295845306937065,nan,1.1291489694664543,nan,1.0063252503170481,nan,1.0050512404112186,nan
t e s,3,-8.895719144545138,nan,-9.302635350179498,nan,-9.398997411019637,nan,1.164507331556866,nan,1.1637659465973431,nan,1.004836474457108,nan,1.0039157621519583,nan
t E m,3,-10.005568941330095,nan,-11.180698572764568,nan,-11.269941387726142,nan,1.1366729130442415,nan,1.1361653004107808,nan,1.0038597211849847,nan,1.0031804680343113,nan
t R t,3,-9.400653864564973,nan,-10.53075441323451,nan,-10.623733988556658,nan,1.1730144013622221,nan,1.1721826005276266,nan,1.0042319151499697,nan,1.0034643375991266,nan
T i n,3,-11.38436527814608,nan,-inf,nan,-14.829319026741967,nan,1.126149522331164,nan,1.1256953419583886,nan,1.0023524379811806,nan,1.0020347416928075,nan
T R T,3,-14.51570470134548,nan,-14.913903782859148,nan,-14.844312105823052,nan,1.0330226568702794,nan,1.0333534415585484,nan,1.0003907013088493,nan,1.0005984833763615,nan
T ^ J,3,-13.912854833540125,nan,-inf,nan,-17.536186329388855,nan,1.0740750788591096,nan,1.0740811081052466,nan,1.000213857998289,nan,1.000461672635076,nan
T ^ S,3,-13.39085590917601,nan,-inf,nan,-16.039713531997805,nan,1.0783522388248923,nan,1.0783210911453145,nan,1.0008554319931566,nan,1.0009335933523953,nan
T ^ C,3,-13.47423751811506,nan,-inf,nan,-15.270520223448807,nan,1.0783522388248923,nan,1.0783210911453145,nan,1.0021385799828915,nan,1.0018774347870343,nan
t Y s,3,-9.540076160935651,nan,-10.875525290293742,nan,-10.955184870675014,nan,1.1568886560343028,nan,1.1562078070624595,nan,1.005747428481858,nan,1.0045757340217822,nan
t ^ l,3,-9.250921250739575,nan,-inf,nan,-14.66969393036782,nan,1.1757862416572968,nan,1.1749624188657177,nan,1.0035163117796444,nan,1.002951424552832,nan
v e t,3,-10.24973584674568,nan,-12.785002715205815,nan,-12.871506256220886,nan,1.1294961667832,nan,1.129006738695399,nan,1.0012646406458705,nan,1.0012379590816978,nan
v i n,3,-10.53158795199425,nan,-13.854356495208764,nan,-13.75873491079486,nan,1.1284782628706553,nan,1.1280057000638948,nan,1.0025477886356053,nan,1.0021818005163368,nan
v R n,3,-11.469985459649436,nan,-11.050091546171801,nan,-11.260009040112784,nan,1.095659352927307,nan,1.095447560529011,nan,1.002120072639027,nan,1.0018671867047904,nan
v e D,3,-11.30961475868995,nan,-inf,nan,-16.611623190796177,nan,1.0644833353033025,nan,1.064558996486368,nan,1.0001953506544248,nan,1.000451424552832,nan
v Y k,3,-11.488008555371731,nan,-13.702496090972902,nan,-13.273673950801902,nan,1.087874069532664,nan,1.0877407339919762,nan,1.005114084615075,nan,1.0040694833856147,nan
v Y r,3,-11.290286627250834,nan,-17.45236664664177,nan,-16.345367394472177,nan,1.0989946854436992,nan,1.0987646898961525,nan,1.0001953506544248,nan,1.000451424552832,nan
v Y t,3,-10.894092863136192,nan,-13.97322716256361,nan,-13.520563696615898,nan,1.1218774912606368,nan,1.1214485991605154,nan,1.0038309366253402,nan,1.0031256419509758,nan
w e s,3,-10.24543298230229,nan,-9.478447452606103,nan,-9.642758023755585,nan,1.122007816711145,nan,1.121601911171852,nan,1.0052271757659574,nan,1.004209879799017,nan
w ^ J,3,-12.705043252907025,nan,-12.836518412659629,nan,-12.654892369714096,nan,1.0994971630818924,nan,1.0993025174236908,nan,1.0074418322120027,nan,1.005902849105664,nan
w ^ S,3,-12.183044328542909,nan,-10.89466409643358,nan,-11.15841957232304,nan,1.103774323047675,nan,1.1035425004637587,nan,1.0080834062068702,nan,1.0063747698229835,nan
w ^ C,3,-12.26642593748196,nan,-10.043837383217936,nan,-10.389226263774043,nan,1.103774323047675,nan,1.1035425004637587,nan,1.009366554196605,nan,1.0073186112576225,nan
y c d,3,-11.842661253929698,nan,-inf,nan,-16.10743678464578,nan,1.0886276063913436,nan,1.0884917957401419,nan,1,1,1.0003043657293027,1.0
y c g,3,-12.279216949107894,nan,-inf,nan,-13.997465468064718,nan,1.0695942445436104,nan,1.06962387121184,nan,1.0012831479897348,nan,1.0012482071639417,nan
y c G,3,-13.249574902252323,nan,-inf,nan,-13.759480334231087,nan,1.0623230726017798,nan,1.0624159000437248,nan,1.0010692899914457,nan,1.0010909002581685,nan
y R C,3,-13.183500675668324,nan,-13.114709669829159,nan,-13.202394357026929,nan,1.0561396979952595,nan,1.0562861253380174,nan,1.0014044692687016,nan,1.001354273658496,nan
y R g,3,-11.947439556790886,nan,-14.36569643892327,nan,-13.881429157743277,nan,1.0693988938891859,nan,1.0694300727622275,nan,1.0011906112704125,nan,1.001196966752723,nan
y R T,3,-13.466363461684155,nan,-14.479025124230274,nan,-14.218995838889766,nan,1.053787260014079,nan,1.05395413466598,nan,1.0009767532721234,nan,1.0010396598469498,nan
y R v,3,-12.613586135532326,nan,-13.013949885257269,nan,-13.06623454274049,nan,1.0668325979097164,nan,1.0668860829381868,nan,1.0014044692687016,nan,1.001354273658496,nan
y ^ J,3,-12.8635135938788,nan,-14.651092075943176,nan,-14.407614273999377,nan,1.0948396820029092,nan,1.0946818012126782,nan,1.0015813125792619,nan,1.0014910843997817,nan
y ^ S,3,-12.341514669514684,nan,-12.709237759717126,nan,-12.911141476608321,nan,1.0991168419686919,nan,1.0989217842527461,nan,1.0022228865741294,nan,1.0019630051171011,nan
y ^ C,3,-12.424896278453735,nan,-11.858411046501482,nan,-12.141948168059326,nan,1.0991168419686919,nan,1.0989217842527461,nan,1.0035060345638642,nan,1.0029068465517401,nan
