word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-12.964173116806986,nan,-12.795287023076167,nan,-13.167094996253336,nan,1.0723200864894564,nan,1.0723382568086215,nan,1.0024181760522262,nan,1.002110046138923,nan
g i D,3,-10.567218741847338,nan,-13.508605825625615,nan,-13.538709880530927,nan,1.0970513181975492,nan,1.0968684984243051,nan,1.0012278089577402,nan,1.0012175870434523,nan
T c S,3,-14.596729913937917,nan,-13.186659057694811,nan,-13.562216154918474,nan,1.0334843488879013,nan,1.0338107914430563,nan,1.0012278089577402,nan,1.0012175870434523,nan
z u T,3,-12.277764723435359,nan,-14.81898303409964,nan,-14.492855978534465,nan,1.0878809868863581,nan,1.0877776134466983,nan,1.0019072366973052,nan,1.0017104617622046,nan
S Y m,3,-12.24213680812234,nan,-12.64910420621297,nan,-12.622296377696788,nan,1.0755577143298414,nan,1.0755306550329473,nan,1.0027444969340924,nan,1.0023296208774901,nan
D ^ v,3,-11.405799983110853,nan,-8.360395385950453,nan,-8.619629019610555,nan,1.1217247354473994,nan,1.1213419123298898,nan,1.018163106367528,nan,1.0139004923379291,nan
t W C,3,-12.303104127875542,nan,-12.802385660625685,nan,-12.814202485387202,nan,1.0948367742266556,nan,1.0946785980983418,nan,1.001190367094486,nan,1.0011968558563336,nan
g Y b,3,-11.123172224424014,nan,-inf,nan,-15.270143181716717,nan,1.0853694150744424,nan,1.0852706579343308,nan,1.001497967044725,nan,1.0014060650013414,nan
r c S,3,-12.439061535793519,nan,-12.002172594810837,nan,-12.23065321071449,nan,1.067813286048491,nan,1.0678689018913918,nan,1.0025947294810753,nan,1.0022466961290153,nan
d R s,3,-10.40548009401363,nan,-11.193722499099373,nan,-11.293453100008064,nan,1.1035957834043448,nan,1.1033381523941064,nan,1.0016557995419473,nan,1.0015323493978747,nan
S c z,3,-12.828837926116503,nan,-14.07083359425545,nan,-13.921514651814034,nan,1.0617387416434718,nan,1.0618227339747657,nan,1.0010325345972637,nan,1.0010705714598005,nan
y c d,3,-11.928492255127452,nan,-inf,nan,-16.168891367716384,nan,1.0870984288816328,nan,1.0869743973842472,nan,1,1,1.0003043967608631,1.0
J u S,3,-14.033713365856181,nan,-12.921997532258995,nan,-13.38229303785286,nan,1.0559395747797364,nan,1.0560876735324385,nan,1.0024930597787345,nan,1.0021515085131603,nan
h u S,3,-12.552656620070287,nan,-12.457144128989576,nan,-12.649143199156063,nan,1.0861955871924593,nan,1.0861049912157172,nan,1.0028836084996875,nan,1.002445539680464,nan
g u S,3,-12.314826919566546,nan,-inf,nan,-15.12244494493465,nan,1.0766920961141042,nan,1.0766764747639181,nan,1.0017119623368287,nan,1.0015634461785528,nan
y R z,3,-11.707713438786904,nan,-10.916651582085038,nan,-11.087189685565724,nan,1.0770593710843919,nan,1.0770225068595634,nan,1.0039348640285781,nan,1.0032220799729608,nan
C e g,3,-11.877935191626374,nan,-12.565386324573085,nan,-12.800815127931068,nan,1.0748021978662126,nan,1.074789346385417,nan,1.0009950927340094,nan,1.0010498402726817,nan
z i J,3,-11.968456286035725,nan,-14.944984207380559,nan,-14.89475824699919,nan,1.0988244161172458,nan,1.098635738082902,nan,1.0013856414549624,nan,1.0013438714399854,nan
m u S,3,-12.045673987583465,nan,-11.458422686830247,nan,-11.720925153486867,nan,1.092401948713018,nan,1.0922623897148513,nan,1.004836352104452,nan,1.0039156955169826,nan
D Y m,3,-11.048435554118232,nan,-inf,nan,-13.303002250684138,nan,1.1046500339574599,nan,1.1043934604976384,nan,1.0023539482131394,nan,1.0020355897101862,nan
J e g,3,-12.393568516960467,nan,-14.498766725966382,nan,-14.528422514315576,nan,1.071505068308416,nan,1.071518228432752,nan,1.0006045440130567,nan,1.000755809105378,nan
f u v,3,-11.724798860387773,nan,-13.54016076941831,nan,-13.400744036237207,nan,1.0847432331861406,nan,1.0846531974072564,nan,1.0025305016419888,nan,1.002172239700279,nan
v R n,3,-11.407393431781376,nan,-11.182357103111741,nan,-11.381740824005483,nan,1.0968592066284288,nan,1.0966358669056524,nan,1.001479246113098,nan,1.0013956994077822,nan
g i C,3,-11.746426988548876,nan,-11.996094917064143,nan,-12.257460622024347,nan,1.0910594500186492,nan,1.0909287444998248,nan,1.0027257760024653,nan,1.0023192552839308,nan
C i D,3,-11.77047186280288,nan,-13.722183789650046,nan,-13.894562635148723,nan,1.079595926420978,nan,1.0795508151454904,nan,1.0022041807601225,nan,1.0019526649617116,nan
C Y z,3,-12.203192704955608,nan,-13.847629364337726,nan,-13.844733962318259,nan,1.0732639056004605,nan,1.073256326373802,nan,1.000390548720953,nan,1.000598427928167,nan
d c T,3,-12.948632928354066,nan,-13.96130955130553,nan,-13.728180544493723,nan,1.0648439146019708,nan,1.0649234752480223,nan,1.0015621948838118,nan,1.0014805214300782,nan
y R v,3,-12.59386707624082,nan,-12.52799170992459,nan,-12.640552888518283,nan,1.0663596064792131,nan,1.0664158034229914,nan,1.0017949111075424,nan,1.0016482682008487,nan
z i g,3,-10.24956983974609,nan,-12.687093633083604,nan,-12.707484000516137,nan,1.1165860253618425,nan,1.1162428657876113,nan,1.003097603791791,nan,1.002602920857675,nan
S e g,3,-11.89242819892894,nan,-12.819924273096197,nan,-13.03390086301804,nan,1.075384044258765,nan,1.0753666024947108,nan,1.0013856414549624,nan,1.0013438714399854,nan
C e D,3,-11.901980065880378,nan,-inf,nan,-15.823314653567053,nan,1.067098367350484,nan,1.0671525199110852,nan,1.0007810974419058,nan,1.0008924590954706,nan
n W T,3,-12.92445939181999,nan,-12.169673060617875,nan,-12.514370562370475,nan,1.0533452619041623,nan,1.0535159760477788,nan,1.002008906399646,nan,1.0018056493780598,nan
T ^ J,3,-13.982379905513984,nan,-inf,nan,-17.661115903419898,nan,1.0722958488720429,nan,1.0723161248765527,nan,1.0002139952921036,nan,1.0004617779380742,nan
T c g,3,-13.378983785679807,nan,-12.453959881732217,nan,-12.77126166495415,nan,1.0484640193351515,nan,1.0486601762542571,nan,1.0020837901261546,nan,1.0018471117522971,nan
n c G,3,-12.186132542676724,nan,-14.146267308904303,nan,-13.785299829500632,nan,1.0668966673467635,nan,1.0669557090136432,nan,1.0010512555288908,nan,1.0010809370533598,nan
s R n,3,-10.10350459362748,nan,-12.71296731392773,nan,-12.573711157324283,nan,1.1441827132226878,nan,1.14358603046155,nan,1.001869794834051,nan,1.001689730575086,nan
s R d,3,-10.40548009401363,nan,-12.07924975129577,nan,-11.977204278864813,nan,1.1165773205413267,nan,1.1162207355951945,nan,1.0025117807103616,nan,1.0021618741067195,nan
J e D,3,-12.417613391214472,nan,-inf,nan,-17.550922039951562,nan,1.0638012377926873,nan,1.0638814019584202,nan,1.000390548720953,nan,1.000598427928167,nan
b c T,3,-13.208612398256511,nan,-14.29797162475393,nan,-14.03639725614608,nan,1.064068119411901,nan,1.0641538004356306,nan,1.0013669205233353,nan,1.0013335058464263,nan
y ^ z,3,-10.949748758150488,nan,-11.222631138978395,nan,-11.354341139225305,nan,1.1188480842263564,nan,1.118479306549606,nan,1.0062888122417175,nan,1.0049532729222839,nan
y c T,3,-13.83313107242736,nan,-inf,nan,-16.16119902209323,nan,1.0524311915608537,nan,1.0526086782497541,nan,1,1,1.0003043967608631,1.0
k R n,3,-10.348627051660465,nan,-13.138545730802424,nan,-12.892197083329197,nan,1.1315760413840534,nan,1.1310788147601838,nan,1.0016745204735744,nan,1.0015427149914342,nan
D i C,3,-11.770471862802879,nan,-14.356873234041158,nan,-13.990139944646103,nan,1.1032782242622488,nan,1.103051122794995,nan,1.0023352272815123,nan,1.002025224116627,nan
D ^ S,3,-12.03099650176229,nan,-10.017697201726325,nan,-10.286915213835757,nan,1.1082430320448742,nan,1.1079774659998092,nan,1.0143111911096636,nan,1.0110676311481275,nan
C ^ J,3,-13.711345066495358,nan,-inf,nan,-17.336307565024832,nan,1.075786927227357,nan,1.0757796615323156,nan,1.0002139952921036,nan,1.0004617779380742,nan
z u S,3,-12.021222891719301,nan,-14.716485854582086,nan,-14.326354566672372,nan,1.0885229727626689,nan,1.0884140156528925,nan,1.0019072366973052,nan,1.0017104617622046,nan
n c d,3,-10.742018610668008,nan,-inf,nan,-16.256507634930472,nan,1.096214022364953,nan,1.0960180764298504,nan,1.0001952743604765,nan,1.000451412344515,nan
y ^ J,3,-12.962239232287367,nan,-14.623939570057654,nan,-14.41001759139388,nan,1.091884677421306,nan,1.0917504138894447,nan,1.001580915815439,nan,1.0014908870236374,nan
p u S,3,-12.239947877901262,nan,-12.073049379395547,nan,-12.328678565243262,nan,1.077467891304174,nan,1.07744614957631,nan,1.002688334139211,nan,1.002298524096812,nan
y R p,3,-11.926438424968863,nan,-11.636854779136204,nan,-11.780714639778985,nan,1.0772733663764955,nan,1.0772346409282947,nan,1.0026508922759567,nan,1.0022777929096935,nan
D Y v,3,-11.910138095707984,nan,-inf,nan,-14.440086596443548,nan,1.0922383070154524,nan,1.092089684511215,nan,1.0012839717526214,nan,1.0012486838241303,nan
s R t,3,-9.753184168701656,nan,-13.081649962587765,nan,-12.918614393216005,nan,1.1548824778278663,nan,1.154192733898122,nan,1.0020837901261546,nan,1.0018471117522971,nan
y c G,3,-13.372606187136167,nan,-inf,nan,-13.697683562286544,nan,1.0577810738634432,nan,1.05791202996804,nan,1.0008559811684143,nan,1.000933921469708,nan
z i C,3,-11.452822960701631,nan,-12.738868487254281,nan,-12.908289226698393,nan,1.1028903266672139,nan,1.1026662853887992,nan,1.0033115990838946,nan,1.0027603020348863,nan
S Y v,3,-13.103839349712091,nan,-13.759629121995903,nan,-13.7593807234562,nan,1.0631459873878342,nan,1.0632268790465238,nan,1.0016745204735744,nan,1.0015427149914342,nan
D i S,3,-11.784964870105446,nan,-14.942487376028751,nan,-14.543921564257298,nan,1.1019942525096271,nan,1.1017783183826064,nan,1.0010512555288908,nan,1.0010809370533598,nan
S c S,3,-14.340188082221857,nan,-13.932047606458084,nan,-14.00763648369374,nan,1.0375572736357679,nan,1.037851584208113,nan,1.0010325345972637,nan,1.0010705714598005,nan
f R t,3,-10.499691856721544,nan,-11.702955793797617,nan,-11.80339138945608,nan,1.1211353870598293,nan,1.1207118795590802,nan,1.001888515765678,nan,1.0017000961686453,nan
g i S,3,-11.760919995851443,nan,-12.581709059051736,nan,-12.811242241635542,nan,1.0897754782660276,nan,1.0896559400874362,nan,1.0014418042498439,nan,1.0013749682206636,nan
C u v,3,-12.892883521870651,nan,-12.348545610525239,nan,-12.59298085766202,nan,1.0727184077400582,nan,1.072723237815184,nan,1.0025305016419888,nan,1.002172239700279,nan
t R t,3,-9.381876614611164,nan,-10.612950239993335,nan,-10.699236386482502,nan,1.173889459984577,nan,1.1730497668017204,nan,1.0040365337309192,nan,1.0033172675888158,nan
S R z,3,-12.471312280297457,nan,-11.26605376669469,nan,-11.546813995996132,nan,1.0615434672829953,nan,1.061629010611728,nan,1.0031537665866723,nan,1.0026340176383532,nan
S ^ J,3,-13.725838073797924,nan,-16.572729331247906,nan,-16.160626083139853,nan,1.0763687736199095,nan,1.0763569176416095,nan,1.0006045440130567,nan,1.000755809105378,nan
S u T,3,-13.789114879540714,nan,-12.800939491513205,nan,-13.220024389923154,nan,1.0591765648537748,nan,1.059299645388203,nan,1.0021025110577817,nan,1.0018574773458566,nan
s R l,3,-10.360173787046046,nan,-12.815676895678067,nan,-12.692642810602575,nan,1.1157213393729124,nan,1.1153721993202688,nan,1.0022977854182582,nan,1.0020044929295084,nan
g u v,3,-11.689630400915108,nan,-inf,nan,-14.297151558866958,nan,1.0901737995166294,nan,1.0900409210939987,nan,1.0021399529210357,nan,1.0018782085329752,nan
w u v,3,-11.930203587364602,nan,-inf,nan,-13.812000115220727,nan,1.098125700214845,nan,1.0979300879210143,nan,1.0021399529210357,nan,1.0018782085329752,nan
C Y b,3,-12.326425345379555,nan,-13.652397622977901,nan,-13.748294037305733,nan,1.0679140232978712,nan,1.067952974655516,nan,1.001888515765678,nan,1.0017000961686453,nan
z u b,3,-10.633105376037896,nan,-16.236954821748164,nan,-15.530087170900028,nan,1.1073545584677835,nan,1.1070818137012592,nan,1.0004092696525801,nan,1.000608793521726,nan
J Y z,3,-12.718826030289701,nan,-inf,nan,-15.572341348702768,nan,1.0699667760426639,nan,1.069985208421137,nan,1,1,1.0003043967608631,1.0
D ^ d,3,-10.38289951617844,nan,-10.825011007944166,nan,-10.733042686804644,nan,1.1422682834893425,nan,1.141706782928108,nan,1.01409719581756,nan,1.0109102499709164,nan
f u S,3,-12.34999537903921,nan,-14.308463995608035,nan,-14.226037422304897,nan,1.0712615297836154,nan,1.0712887510771758,nan,1.0021025110577817,nan,1.0018574773458566,nan
S c T,3,-14.596729913937915,nan,-15.811036783072906,nan,-15.4269008640512,nan,1.0369152877594572,nan,1.0372151820019189,nan,1.000390548720953,nan,1.000598427928167,nan
l W T,3,-13.181128585238556,nan,-12.322329983964933,nan,-12.646696603828032,nan,1.0562544938669243,nan,1.056402256594248,nan,1.0012278089577402,nan,1.0012175870434523,nan
D Y b,3,-11.147217098678016,nan,-inf,nan,-14.862756340842203,nan,1.097588189318042,nan,1.097393036229501,nan,1.001497967044725,nan,1.0014060650013414,nan
S Y b,3,-12.340918352682124,nan,-14.263610515439744,nan,-14.182050467854856,nan,1.0684958696904236,nan,1.06853023076481,nan,1.001888515765678,nan,1.0017000961686453,nan
z i D,3,-10.273614714000093,nan,-14.251379395815754,nan,-14.189538485204974,nan,1.1088821948461138,nan,1.1086060393132795,nan,1.0018136320391695,nan,1.0016586337944078,nan
s R m,3,-10.56667801935629,nan,-13.415810485668844,nan,-13.250582962324213,nan,1.108445499441391,nan,1.1081596409833998,nan,1.0014418042498439,nan,1.0013749682206636,nan
h ^ s,3,-10.315695971206697,nan,-9.844919466065779,nan,-9.994929475884652,nan,1.1438329061661696,nan,1.1432556024593654,nan,1.0047721242653653,nan,1.003841239088246,nan
T R z,3,-12.727854112013517,nan,-11.418606811137376,nan,-11.766369970814115,nan,1.0574705425351287,nan,1.0575882178466713,nan,1.0031537665866723,nan,1.0026340176383532,nan
y ^ S,3,-12.46109891425584,nan,-12.628744542477559,nan,-12.859547155047894,nan,1.0946666162186525,nan,1.0945081567829533,nan,1.002008906399646,nan,1.0018056493780598,nan
g c T,3,-13.378983785679807,nan,-14.021165030543042,nan,-13.806943376810851,nan,1.053788833143476,nan,1.0539556091714397,nan,1.000390548720953,nan,1.000598427928167,nan
n W d,3,-11.019820574520082,nan,-12.132071457751433,nan,-12.165387964054899,nan,1.0880124992249414,nan,1.0878816951822718,nan,1.0017949111075424,nan,1.0016482682008487,nan
S u v,3,-12.907376529173218,nan,-11.930139085805926,nan,-12.228229591993369,nan,1.0733002541326107,nan,1.073300493924478,nan,1.0025305016419888,nan,1.002172239700279,nan
k R m,3,-10.811800477389276,nan,-13.841388902543537,nan,-13.569068888329127,nan,1.0958388276027566,nan,1.0956524252820337,nan,1.0012465298893674,nan,1.0012279526370118,nan
D ^ g,3,-10.813250373504182,nan,-9.755001655009465,nan,-9.901425831979594,nan,1.1232227024921244,nan,1.12282685081101,nan,1.0143111911096636,nan,1.0110676311481275,nan
y c S,3,-13.576589240711302,nan,-inf,nan,-14.741934641735767,nan,1.0530731774371644,nan,1.0532450804559483,nan,1.0006419858763107,nan,1.0007765402924966,nan
C R z,3,-12.456819272994892,nan,-12.852065451569063,nan,-12.827855993538936,nan,1.0609616208904429,nan,1.0610517545024343,nan,1.0029584922261958,nan,1.0024870020547014,nan
D i T,3,-12.041506701821504,nan,-14.776720568951626,nan,-14.459108547838484,nan,1.1013522666333164,nan,1.1011419161764122,nan,1.0023352272815123,nan,1.002025224116627,nan
s R z,3,-10.542226923492127,nan,-12.491181026835863,nan,-12.38371856174243,nan,1.1067335371045623,nan,1.1064625684335483,nan,1.0031537665866723,nan,1.0026340176383532,nan
S e D,3,-11.916473073182944,nan,-inf,nan,-16.056400388654026,nan,1.0676802137430363,nan,1.067729776020379,nan,1.0011716461628588,nan,1.0011864902627743,nan
D Y z,3,-11.023984458254066,nan,-inf,nan,-14.959196265854729,nan,1.1029380716206312,nan,1.102696387947787,nan,1,1,1.0003043967608631,1.0
