word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-14.829895082688616,nan,-inf,nan,-16.51905808257137,nan,1.0978408691791082,nan,1.0976804620124523,nan,1.0043564356435644,nan,1.003619936939122,nan
f i k,3,-10.094328779728265,nan,-10.763067044095804,nan,-10.885119079625053,nan,1.118540046800493,nan,1.11818396848067,nan,1.0035794231597073,nan,1.0029881154499152,nan
f i s,3,-9.84469003163228,nan,-11.344079524141618,nan,-11.436775161358781,nan,1.1252791772352755,nan,1.1248650029634286,nan,1.0033620318553595,nan,1.0028268251273345,nan
f R s,3,-10.810877734651058,nan,-11.90031835656731,nan,-11.979817815569334,nan,1.0926059099085428,nan,1.0924485000164736,nan,1.001246233318984,nan,1.0012466650497212,nan
f R t,3,-10.4704493151462,nan,-11.550976379973026,nan,-11.647719095916203,nan,1.1219537359954994,nan,1.1215433276026805,nan,1.0021157985363753,nan,1.0018918263400436,nan
f Y k,3,-10.875292166295129,nan,-10.23504278153685,nan,-10.39490760115811,nan,1.0993321260084137,nan,1.099126994020945,nan,1.0067821782178217,nan,1.0053747271404319,nan
f ^ l,3,-10.339106895038952,nan,-inf,nan,-15.22322713792775,nan,1.1254750446481039,nan,1.1250661241611795,nan,1.0017821782178218,nan,1.001665049721077,nan
g e s,3,-9.939937927639216,nan,-12.841753664950637,nan,-12.594862704835446,nan,1.1202995478797357,nan,1.1199247319018653,nan,1.0025699526474388,nan,1.002225321367936,nan
g W d,3,-11.718575164041674,nan,-inf,nan,-14.724643232556616,nan,1.0808484071134852,nan,1.0807890872978412,nan,1.0004347826086957,nan,1.0006342469075915,nan
g W r,3,-11.493447766249982,nan,-inf,nan,-16.299844380717406,nan,1.0934571027656592,nan,1.0932890872978411,nan,1,1,1.0003116662624303,1.0
g W z,3,-11.823147967961251,nan,-inf,nan,-16.403685542631916,nan,1.0730223201569635,nan,1.0730304666081858,nan,1,1,1.0003116662624303,1.0
g i C,3,-11.721258034742672,nan,-12.051018985804273,nan,-12.304293036784026,nan,1.0891716959641096,nan,1.08907231675384,nan,1.0027486009470512,nan,1.0023647829250546,nan
g i J,3,-12.22024920086166,nan,-14.714333293065092,nan,-14.458062265303255,nan,1.0852586524858485,nan,1.0851930064090125,nan,1.0007920792079208,nan,1.0009131700218288,nan
g i D,3,-10.529502414355328,nan,-13.396925286018876,nan,-13.42609139546946,nan,1.0939543046597617,nan,1.0938136960641849,nan,1.0014442531209642,nan,1.0013970409895707,nan
g R g,3,-11.508790741419805,nan,-13.993687855355763,nan,-13.5216474748988,nan,1.071281037333029,nan,1.0713109862206782,nan,1.001405510116229,nan,1.0013752122241086,nan
g u v,3,-11.781339583443184,nan,-inf,nan,-14.466708254178448,nan,1.0905944251935542,nan,1.0904750841815212,nan,1.0021739130434784,nan,1.0019245694882366,nan
h e s,3,-10.174131315140011,nan,-10.576251221520469,nan,-10.67795249952431,nan,1.1273805864320567,nan,1.126950493025987,nan,1.0039560912613001,nan,1.0032779529468834,nan
h e n,3,-10.16880932280207,nan,-11.254469144589722,nan,-11.337457396391054,nan,1.1423805864320569,nan,1.1418211826811595,nan,1.0024343521308652,nan,1.002148920688819,nan
h i n,3,-10.049088570276409,nan,-9.803775186477019,nan,-9.947597969106667,nan,1.1516875171251262,nan,1.151054974429686,nan,1.0083512699095996,nan,1.0066080523890373,nan
h Y s,3,-10.83537394918121,nan,-10.122647952257514,nan,-10.282404266406848,nan,1.1174795963330468,nan,1.1171273103147885,nan,1.0065884631941455,nan,1.0052655833131214,nan
h ^ s,3,-10.308732035971936,nan,-9.74404896977922,nan,-9.895706809011681,nan,1.1457964280162152,nan,1.1452216128688162,nan,1.0055165733964702,nan,1.0044288139704098,nan
J R T,3,-14.7116144726968,nan,-inf,nan,-16.26136673872733,nan,1.0326466173282398,nan,1.032992323537968,nan,1.0002173913043477,nan,1.0004729565850108,nan
J ^ n,3,-11.746862818593835,nan,-9.69031855396695,nan,-10.08114769807474,nan,1.1324722738069313,nan,1.1319892580275015,nan,1.014941885492897,nan,1.0114079553723017,nan
k e d,3,-9.751676291873885,nan,-9.954586638782363,nan,-10.068840199828125,nan,1.1259108433335039,nan,1.1254980649660127,nan,1.003699956952217,nan,1.0030948338588406,nan
k R m,3,-10.752766847244455,nan,-14.34566691323083,nan,-14.0167451941778,nan,1.0934140719172318,nan,1.0932636296296532,nan,1.000830822212656,nan,1.0009349987872909,nan
l e l,3,-9.697742844449916,nan,-11.056880686467819,nan,-11.14566589301796,nan,1.1229915398066679,nan,1.1226029668476243,nan,1.002709857942316,nan,1.0023429541595925,nan
m @ b,3,-10.602183712276144,nan,-12.522645099310616,nan,-12.51032382775866,nan,1.1174261320703274,nan,1.1170899075067582,nan,1.0038204907447266,nan,1.0032015522677662,nan
m e p,3,-10.317259524177143,nan,-10.770687360148578,nan,-10.889609703551587,nan,1.1221118832541415,nan,1.1217360188813266,nan,1.004888075764098,nan,1.0039970894979384,nan
m @ v,3,-11.457320020996969,nan,-10.663342857398831,nan,-10.872206097232592,nan,1.1082956972877187,nan,1.1080381833688273,nan,1.0064291863969006,nan,1.005137036138734,nan
m @ z,3,-10.467526827129888,nan,-10.701913091447016,nan,-10.81365244331761,nan,1.1222087407659795,nan,1.121831286817103,nan,1.0044726646577702,nan,1.0036854232355081,nan
m R n,3,-10.497806106810529,nan,-inf,nan,-13.650142291094777,nan,1.1298325031422172,nan,1.1293722732001394,nan,1.0015217391304347,nan,1.0014406985204947,nan
m R s,3,-10.50312809914847,nan,-inf,nan,-14.132267067979834,nan,1.114832503142217,nan,1.114501583544967,nan,1.0006521739130434,nan,1.0007955372301722,nan
m Y d,3,-10.602389262122706,nan,-9.13431304608742,nan,-9.302867949618681,nan,1.1211239366333923,nan,1.1207490430666798,nan,1.0107038312526906,nan,1.0083604171719622,nan
m ^ b,3,-10.314977037979265,nan,-12.052166071909978,nan,-12.065547299435607,nan,1.1368320726643868,nan,1.1363433456207073,nan,1.0075118381403358,nan,1.0059022556390977,nan
n e s,3,-9.212230072013805,nan,-12.906851063876188,nan,-12.735762031259036,nan,1.1279706729780836,nan,1.127535973119664,nan,1.002767972449419,nan,1.0023756973077855,nan
n e n,3,-9.206908079675863,nan,-13.58506898694544,nan,-13.39526692812578,nan,1.1429706729780837,nan,1.1424066627748364,nan,1.001246233318984,nan,1.0012466650497212,nan
n c d,3,-10.719992354280862,nan,-inf,nan,-16.295370167975726,nan,1.0966383440930212,nan,1.0964553383388227,nan,1.0001980198019802,nan,1.00046204220228,nan
n W d,3,-10.990867308416263,nan,-12.183400025626895,nan,-12.208785652265545,nan,1.088519532211833,nan,1.0884003285156398,nan,1.0014248816185967,nan,1.0013861266068398,nan
n c G,3,-12.154226177689871,nan,-14.43528089513848,nan,-14.045130194863187,nan,1.0688122571364995,nan,1.068869131442271,nan,1.0012849763237193,nan,1.0012684938151832,nan
n i n,3,-9.087187327150202,nan,-10.654990244646836,nan,-10.73578072629402,nan,1.152277603671153,nan,1.151640454523363,nan,1.007757210503659,nan,1.0061569245694884,nan
p e k,3,-10.12778918796952,nan,-11.061666019028861,nan,-11.125054848605155,nan,1.112576939868242,nan,1.1122678972629787,nan,1.0090142057684028,nan,1.0070203735144312,nan
p e m,3,-10.317259524177143,nan,-11.978732550908678,nan,-12.036260410522948,nan,1.1030117224769376,nan,1.102785138642289,nan,1.002709857942316,nan,1.0023429541595925,nan
p e p,3,-10.538748815395326,nan,-12.047083495458747,nan,-12.115514384544086,nan,1.1032291137812855,nan,1.1030006558836685,nan,1.002709857942316,nan,1.0023429541595925,nan
p i m,3,-10.19753877165148,nan,-12.499028426248312,nan,-12.47898244698687,nan,1.1123186531700069,nan,1.1120189303908157,nan,1.0026517434352131,nan,1.0023102110113995,nan
p R b,3,-11.248332558858639,nan,-11.947759272749611,nan,-12.06421829263303,nan,1.076167124973709,nan,1.0761541515817916,nan,1.0016616444253121,nan,1.0015583313121512,nan
p R d,3,-11.009102869792805,nan,-10.427376517933725,nan,-10.59042075526605,nan,1.0887758206258829,nan,1.0886541515817918,nan,1.0027486009470512,nan,1.0023647829250546,nan
p R v,3,-12.103468867579464,nan,-12.263208752321987,nan,-12.375971112378371,nan,1.0670366901911004,nan,1.0671024274438607,nan,1.0014442531209642,nan,1.0013970409895707,nan
r e m,3,-9.716019230289815,nan,-10.8453717894079,nan,-10.944454176323838,nan,1.1179605816429485,nan,1.117617301015435,nan,1.0025118381403357,nan,1.002192578219743,nan
r i g,3,-9.879575256748018,nan,-10.692711836534102,nan,-10.809892544063695,nan,1.1179196862490615,nan,1.1175838513846512,nan,1.0055402496771417,nan,1.0044809604656804,nan
r i s,3,-9.157189393460545,nan,-10.841960487342233,nan,-10.908843196613729,nan,1.1435718601621048,nan,1.1430148858674098,nan,1.0055402496771417,nan,1.0044809604656804,nan
r i t,3,-8.816760973955686,nan,-9.578435261213357,nan,-9.670023196102594,nan,1.1729196862490614,nan,1.1721097134536167,nan,1.0072793801119242,nan,1.0057712830463257,nan
r i z,3,-9.546247676806276,nan,-9.481584057922541,nan,-9.602620345425475,nan,1.1285718601621049,nan,1.1281441962122374,nan,1.011409814894533,nan,1.0088357991753578,nan
r E p,3,-10.615803943931917,nan,-12.636452477341347,nan,-12.534537447927686,nan,1.1053066858185836,nan,1.1050626807322566,nan,1.0031683168316832,nan,1.0027176813000243,nan
r I D,3,-9.857664003020165,nan,-12.371562810750998,nan,-12.427514533033243,nan,1.1162365179322298,nan,1.1159215317586095,nan,1.0043951786482996,nan,1.003641765704584,nan
r I S,3,-11.028217415756906,nan,-11.50414889415975,nan,-11.736224855992653,nan,1.110801735323534,nan,1.1105336007241269,nan,1.0056995264743867,nan,1.0046095076400678,nan
r I T,3,-11.395942195882224,nan,-inf,nan,-14.6748869030166,nan,1.1088452135844036,nan,1.108593945551713,nan,1.003960396039604,nan,1.0033191850594227,nan
r I Z,3,-14.604767684896924,nan,-inf,nan,-16.907202800164086,nan,1.1027582570626644,nan,1.1025594627930924,nan,1.003960396039604,nan,1.0033191850594227,nan
r I z,3,-9.537437047124122,nan,-9.810059805909527,nan,-9.924707880440977,nan,1.1368886918452732,nan,1.136395669689644,nan,1.0111343090830822,nan,1.0086417657045839,nan
r ^ l,3,-9.651606256867218,nan,-inf,nan,-14.88028695853253,nan,1.1437677275749332,nan,1.1432160070651607,nan,1.002970297029703,nan,1.0025673053601747,nan
s i g,3,-9.820217175113555,nan,-10.488862386373707,nan,-10.603388231413374,nan,1.1348355005684951,nan,1.1343676140700532,nan,1.0063323288850625,nan,1.0050824642250789,nan
s i v,3,-10.476682789038895,nan,-10.893268733133628,nan,-11.057994770975997,nan,1.1315746310032777,nan,1.1311348554493637,nan,1.0052453723633232,nan,1.0042760126121757,nan
s R d,3,-10.348504494271015,nan,-11.415256538697616,nan,-11.455073974148737,nan,1.1206404941113275,nan,1.1202700766403397,nan,1.0033426603529918,nan,1.0028159107446035,nan
s R g,3,-10.786404878132334,nan,-14.823845118885371,nan,-14.236027967204436,nan,1.1021622332417624,nan,1.1019511111230982,nan,1.0016035299182091,nan,1.0015255881639582,nan
s R k,3,-10.313657762940847,nan,-11.89167045332372,nan,-11.904551691803054,nan,1.1210752767200232,nan,1.1207011111230982,nan,1.003125269048644,nan,1.0026546204220228,nan
s R m,3,-10.50312809914847,nan,-12.960928800545462,nan,-12.89371879519056,nan,1.1115100593287188,nan,1.1112183525024086,nan,1.001820921222557,nan,1.001686878486539,nan
S ^ J,3,-13.63202346291029,nan,-inf,nan,-16.469503187438022,nan,1.0772550535421619,nan,1.0772514117866876,nan,1.0005940594059406,nan,1.0007627940819792,nan
S ^ C,3,-13.133032296791303,nan,-13.760975911311037,nan,-13.92796842791003,nan,1.081168097020423,nan,1.0811307221315152,nan,1.0021157985363753,nan,1.0018918263400436,nan
s Y b,3,-10.402509866884932,nan,-13.68047939790084,nan,-13.56592922542462,nan,1.1214971449938071,nan,1.1211296051275694,nan,1.0015023676280672,nan,1.001429784137764,nan
s Y v,3,-11.257646175605757,nan,-13.120460140119317,nan,-13.104492156936479,nan,1.1123667102111985,nan,1.1120778809896386,nan,1.0015023676280672,nan,1.001429784137764,nan
s ^ J,3,-11.752184810931777,nan,-inf,nan,-14.206688234055832,nan,1.125248759285671,nan,1.124870459405735,nan,1.004950495049505,nan,1.004071064758671,nan
s ^ g,3,-10.074538648471142,nan,-11.53097894501415,nan,-11.603265679395797,nan,1.1439444114595843,nan,1.1434049421643557,nan,1.0056026689625484,nan,1.004554935726413,nan
s ^ S,3,-11.231991437162186,nan,-11.960214855296647,nan,-12.131207093592092,nan,1.1285096288508885,nan,1.1281032180264248,nan,1.0058200602668963,nan,1.0047162260489935,nan
t e s,3,-8.877123644846886,nan,-9.41377963304654,nan,-9.50621909942039,nan,1.1659329074391378,nan,1.1652018591462057,nan,1.0055402496771417,nan,1.0044809604656804,nan
t E m,3,-9.994528151574414,nan,-11.22460929697528,nan,-11.305937780308764,nan,1.136757272484338,nan,1.1362679285181996,nan,1.003067154541541,nan,1.0026218772738298,nan
t R t,3,-9.383162175835144,nan,-10.349284078345818,nan,-10.447235495808401,nan,1.171914396892431,nan,1.171113975533984,nan,1.0038979767541971,nan,1.0032452097986901,nan
T i n,3,-11.340072751591975,nan,-inf,nan,-14.549871194874834,nan,1.1231666674004999,nan,1.1227567699019734,nan,1.0026086956521738,nan,1.002247150133398,nan
T R T,3,-14.559145879052526,nan,-13.653279267766619,nan,-14.008052694740066,nan,1.0324499218128975,nan,1.0327971635067426,nan,1.0008114507102883,nan,1.0009240844045597,nan
T ^ J,3,-13.999748243035608,nan,-inf,nan,-18.21377599040009,nan,1.0729277522046323,nan,1.0729578910997242,nan,1,1,1.0003116662624303,1.0
T ^ S,3,-13.479554869266018,nan,-inf,nan,-16.138294849936354,nan,1.0761886217698498,nan,1.076190649720414,nan,1.0008695652173913,nan,1.0009568275527527,nan
T ^ C,3,-13.50075707691662,nan,-inf,nan,-15.6722412308721,nan,1.0768407956828934,nan,1.0768372014445518,nan,1.0015217391304347,nan,1.0014406985204947,nan
t Y s,3,-9.538366278888086,nan,-10.698447148060653,nan,-10.781896266502708,nan,1.156031917340128,nan,1.1553786764350071,nan,1.0052023245802841,nan,1.004212951734174,nan
t ^ l,3,-9.251819755727897,nan,-inf,nan,-14.444557783929643,nan,1.1754357055450355,nan,1.174636772092483,nan,1.003960396039604,nan,1.0033191850594227,nan
v e t,3,-10.255975122059699,nan,-12.817284247694616,nan,-12.901411636898638,nan,1.1301745179478095,nan,1.1296987163967374,nan,1.0010675850193715,nan,1.0011072034926025,nan
v i n,3,-10.471360796700955,nan,-13.600000928395584,nan,-13.509479680711763,nan,1.1251336225539224,nan,1.1247083702142295,nan,1.0026086956521738,nan,1.002247150133398,nan
v R n,3,-11.437548499719734,nan,-11.058276864618387,nan,-11.264464439539195,nan,1.0924603552271897,nan,1.0922918672672746,nan,1.001719758932415,nan,1.0015910744603445,nan
v e D,3,-11.305688780806332,nan,-inf,nan,-16.761507806335494,nan,1.0651745179478096,nan,1.0652590612243236,nan,1.0001980198019802,nan,1.00046204220228,nan
v Y k,3,-11.507284923701743,nan,-inf,nan,-14.04244946393707,nan,1.0841865713270604,nan,1.0840996716165734,nan,1.005,nan,1.004021343681785,nan
v Y r,3,-11.31700425724022,nan,-inf,nan,-17.08876523551457,nan,1.0963604843705388,nan,1.0961686371338148,nan,1,1,1.0003116662624303,1.0
v Y t,3,-10.917217756100898,nan,-inf,nan,-14.314912590520787,nan,1.1202735278487996,nan,1.1198755336855388,nan,1.0034782608695652,nan,1.0028923114237205,nan
w e s,3,-10.213796571532443,nan,-9.290324786321351,nan,-9.452202346978174,nan,1.1279706729780836,nan,1.127535973119664,nan,1.0063323288850625,nan,1.0050824642250789,nan
w ^ J,3,-12.748429318112473,nan,-inf,nan,-13.169008106145899,nan,1.1020386884752855,nan,1.1018415757211137,nan,1.0071287128712871,nan,1.0057252000970167,nan
w ^ S,3,-12.228235944342883,nan,-10.84121883290943,nan,-11.093526965682159,nan,1.105299558040503,nan,1.1050743343418035,nan,1.0079982780886785,nan,1.0063703613873392,nan
w ^ C,3,-12.249438151993484,nan,-10.313455400279294,nan,-10.627473346617906,nan,1.1059517319535466,nan,1.1057208860659413,nan,1.0086504520017219,nan,1.006854232355081,nan
y c d,3,-11.891243826588944,nan,-inf,nan,-16.18414498966558,nan,1.0883771324486466,nan,1.0882586170273474,nan,1,1,1.0003116662624303,1.0
y c g,3,-12.329144210450263,nan,-inf,nan,-13.761092295644481,nan,1.0698988715790816,nan,1.0699396515101058,nan,1.0015217391304347,nan,1.0014406985204947,nan
y c G,3,-13.325477649997953,nan,-inf,nan,-13.93390501655304,nan,1.060551045492125,nan,1.0606724101307956,nan,1.001086956521739,nan,1.0011181178753334,nan
y R C,3,-13.13098935444412,nan,-14.085102352827333,nan,-13.774328767287633,nan,1.0559083420913502,nan,1.0560703337132085,nan,1.0013861386138614,nan,1.0013642978413777,nan
y R g,3,-11.952334358102474,nan,-14.103587167501436,nan,-13.638333000001868,nan,1.0706909507870024,nan,1.0707255061270016,nan,1.0016035299182091,nan,1.0015255881639582,nan
y R T,3,-13.477511926918835,nan,-13.045432599792674,nan,-13.218231263778254,nan,1.0532996464391762,nan,1.0534841268166568,nan,1.0016035299182091,nan,1.0015255881639582,nan
y R v,3,-12.608799972027814,nan,-12.53083082170194,nan,-12.64292936405849,nan,1.067430081221785,nan,1.067492747506312,nan,1.0020383125269048,nan,1.0018481688091196,nan
y ^ J,3,-12.918114290901915,nan,-inf,nan,-14.939047909650277,nan,1.093777476830911,nan,1.0936448544096384,nan,1.0013861386138614,nan,1.0013642978413777,nan
y ^ S,3,-12.397920917132325,nan,-12.664472477852799,nan,-12.86356676918654,nan,1.0970383463961284,nan,1.0968776130303282,nan,1.0022557038312527,nan,1.0020094591317001,nan
y ^ C,3,-12.419123124782928,nan,-12.136709045222663,nan,-12.397513150122286,nan,1.097690520309172,nan,1.097524164754466,nan,1.0029078777442961,nan,1.002493330099442,nan
