word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-9.030176227629877,nan,-10.155869997474614,nan,-10.243208897501415,nan,1.1731609684555304,nan,1.172325121395245,nan,1.0063717610124314,nan,1.0050380949445796,nan
d E p,3,-10.804612094589402,nan,-inf,nan,-15.890991168000237,nan,1.1019883741276302,nan,1.1017540097979306,nan,1,1,1.0003043967608631,1.0
d R s,3,-10.40548009401363,nan,-11.193722499099373,nan,-11.293453100008064,nan,1.1035957834043448,nan,1.1033381523941064,nan,1.0016557995419473,nan,1.0015323493978747,nan
D i D,3,-10.59126361610134,nan,-15.86938414260263,nan,-15.271389203152683,nan,1.1092700924411487,nan,1.1089908767194754,nan,1.0008372602367872,nan,1.0009235558761485,nan
D i g,3,-10.567218741847338,nan,-14.305098379870481,nan,-13.789334718463847,nan,1.1169739229568774,nan,1.1166277031938072,nan,1.0021212319894086,nan,1.0018678429394157,nan
D i C,3,-11.770471862802879,nan,-14.356873234041158,nan,-13.990139944646103,nan,1.1032782242622488,nan,1.103051122794995,nan,1.0023352272815123,nan,1.002025224116627,nan
d I J,3,-11.809066979807469,nan,-12.676668594894531,nan,-12.850189536115163,nan,1.105469046625282,nan,1.1052275510659384,nan,1.0043147568621096,nan,1.0035491051947636,nan
d I D,3,-10.114225407771835,nan,-11.983063783329726,nan,-12.064927066647412,nan,1.11552682535415,nan,1.115197852296316,nan,1.004528752154213,nan,1.003706486371975,nan
d Y p,3,-10.788313712856283,nan,-10.824441846661422,nan,-10.964195253507926,nan,1.1019883741276302,nan,1.1017540097979306,nan,1.0057484960677476,nan,1.0045763170065054,nan
d Y t,3,-9.780545971883852,nan,-10.425044018413056,nan,-10.53227279576856,nan,1.1499233195588305,nan,1.149272041193773,nan,1.0063904819440586,nan,1.0050484605381391,nan
d I T,3,-11.564468493492,nan,-14.129078661843103,nan,-13.817595768794748,nan,1.1076089995463176,nan,1.1073488917532528,nan,1.0043147568621096,nan,1.0035491051947636,nan
d I Z,3,-15.129295298935958,nan,-inf,nan,-16.616030031365227,nan,1.1005471549068997,nan,1.1003484674851152,nan,1.004100761570006,nan,1.0033917240175525,nan
f i k,3,-10.11212555655176,nan,-10.74682802584763,nan,-10.874437208872557,nan,1.1175141822115928,nan,1.117148997054067,nan,1.003777031531356,nan,1.0030957955764275,nan
f i s,3,-9.867003098518776,nan,-11.382655176405661,nan,-11.479879158105136,nan,1.1226500692220787,nan,1.1222402147036212,nan,1.0029210503629415,nan,1.0024662708675827,nan
f R s,3,-10.870999410812036,nan,-11.503588461097882,nan,-11.6211078123362,nan,1.0871101356153612,nan,1.0869825626307814,nan,1.0014605251814708,nan,1.001385333814223,nan
f R t,3,-10.499691856721544,nan,-11.702955793797617,nan,-11.80339138945608,nan,1.1211353870598293,nan,1.1207118795590802,nan,1.001888515765678,nan,1.0017000961686453,nan
f Y k,3,-10.862495300805737,nan,-10.482071321766469,nan,-10.63457798346972,nan,1.094276533314893,nan,1.0940959168525948,nan,1.006056096017987,nan,1.0047855261515133,nan
f ^ l,3,-10.348716794429517,nan,-inf,nan,-15.209635040356247,nan,1.1237629617468399,nan,1.1233481446712696,nan,1.0023432923257176,nan,1.0020685837646857,nan
g e s,3,-9.963342842123609,nan,-12.786935609193245,nan,-12.543958981050842,nan,1.1155830764820733,nan,1.1152296431559583,nan,1.003386482810403,nan,1.0028017644091238,nan
g W d,3,-11.752146932231973,nan,-inf,nan,-14.682858051267141,nan,1.0802545473242433,nan,1.0801849470583542,nan,1.000427990584207,nan,1.0006191591152855,nan
g W r,3,-11.499117371387484,nan,-inf,nan,-16.31038398847817,nan,1.0945922318951826,nan,1.0943979296633606,nan,1,1,1.0003043967608631,1.0
g W z,3,-11.88889376171047,nan,-inf,nan,-16.38865531827502,nan,1.070410763887479,nan,1.070426779896708,nan,1,1,1.0003043967608631,1.0
g i C,3,-11.746426988548876,nan,-11.996094917064143,nan,-12.257460622024347,nan,1.0910594500186492,nan,1.0909287444998248,nan,1.0027257760024653,nan,1.0023192552839308,nan
g i J,3,-12.26206031388297,nan,-14.20221063719042,nan,-14.243929642325144,nan,1.0869935394686812,nan,1.0868981971939276,nan,1.0007998183735332,nan,1.00090282468903,nan
g i D,3,-10.567218741847338,nan,-13.508605825625615,nan,-13.538709880530927,nan,1.0970513181975492,nan,1.0968684984243051,nan,1.0012278089577402,nan,1.0012175870434523,nan
g R g,3,-11.547170179886596,nan,-14.080637252965303,nan,-13.6171225669124,nan,1.0692152151065604,nan,1.0692476728257971,nan,1.001580915815439,nan,1.0014908870236374,nan
g u v,3,-11.689630400915108,nan,-inf,nan,-14.297151558866958,nan,1.0901737995166294,nan,1.0900409210939987,nan,1.0021399529210357,nan,1.0018782085329752,nan
h e s,3,-10.20117254262735,nan,-10.156006808154624,nan,-10.281966328939461,nan,1.1250865675604285,nan,1.1246581596077574,nan,1.0051439520546912,nan,1.0041249046619904,nan
h e n,3,-10.180185413462684,nan,-11.00385267445344,nan,-11.10616755284761,nan,1.148412054399718,nan,1.1477807730994842,nan,1.0030039991336555,nan,1.0025510928898784,nan
h i n,3,-10.048677210385186,nan,-9.693158884472751,nan,-9.840730226650408,nan,1.1609096134702122,nan,1.1601790683338895,nan,1.0094399879851736,nan,1.0073592475023316,nan
h Y s,3,-10.82003408380383,nan,-10.12903871383292,nan,-10.288382554570559,nan,1.1143464777342227,nan,1.1140033746406905,nan,1.0065108725780265,nan,1.0051540137475536,nan
h ^ s,3,-10.315695971206697,nan,-9.844919466065779,nan,-9.994929475884652,nan,1.1438329061661696,nan,1.1432556024593654,nan,1.0047721242653653,nan,1.003841239088246,nan
J R T,3,-14.740344586150398,nan,-inf,nan,-16.338481328758892,nan,1.0328410374486316,nan,1.0331730845769225,nan,1.0002139952921036,nan,1.0004617779380742,nan
J ^ n,3,-11.775765587827923,nan,-9.897895916203588,nan,-10.287347034373976,nan,1.1369023805927363,nan,1.1363608982678135,nan,1.0155654935286798,nan,1.0117621259166032,nan
k e d,3,-9.778114442830852,nan,-9.992926014040451,nan,-10.105583095302372,nan,1.1270130232389157,nan,1.126572876732263,nan,1.0029852782020283,nan,1.0025407272963192,nan
k R m,3,-10.811800477389276,nan,-13.841388902543537,nan,-13.569068888329127,nan,1.0958388276027566,nan,1.0956524252820337,nan,1.0012465298893674,nan,1.0012279526370118,nan
l e l,3,-9.723367742084182,nan,-11.00275145580128,nan,-11.098109036175428,nan,1.1211143733350475,nan,1.1207214541767907,nan,1.0033115990838946,nan,1.0027603020348863,nan
m @ b,3,-10.678650254961859,nan,-12.14204836828425,nan,-12.199566585411002,nan,1.110061888255274,nan,1.1097678475849926,nan,1.0029665572704012,nan,1.0025303617027599,nan
m e p,3,-10.330650097022467,nan,-10.833947944390346,nan,-10.955680587924316,nan,1.117383235094255,nan,1.117026843639348,nan,1.0038038175071884,nan,1.0031495208180452,nan
m @ v,3,-11.441571251991828,nan,-10.508683027505544,nan,-10.721959615846897,nan,1.1047120059526845,nan,1.1044644958667065,nan,1.006604477236162,nan,1.0052058417153502,nan
m @ z,3,-10.555417614537912,nan,-10.683825311793202,nan,-10.804351633645812,nan,1.1154117705578632,nan,1.1150711993032785,nan,1.0033945478546085,nan,1.0028451240571823,nan
m R n,3,-10.545690890191622,nan,-inf,nan,-13.805406148665945,nan,1.1315760413840534,nan,1.1310788147601838,nan,1.0012839717526214,nan,1.0012486838241303,nan
m R s,3,-10.56667801935629,nan,-inf,nan,-13.968025807437789,nan,1.1082505545447638,nan,1.107956201268457,nan,1.0010699764605178,nan,1.001091302646919,nan
m Y d,3,-10.594039822538488,nan,-9.092427450387998,nan,-9.26293260872589,nan,1.11627293341271,nan,1.115918091765196,nan,1.0101194157247384,nan,1.007852122221084,nan
m ^ b,3,-10.349681179843802,nan,-12.012497772338254,nan,-12.049628291178143,nan,1.1305656961053032,nan,1.1301088007039388,nan,1.0071635143417588,nan,1.005593163224688,nan
n e s,3,-9.231016484411718,nan,-12.850854392520946,nan,-12.68324580055326,nan,1.1233410283827714,nan,1.122926391279876,nan,1.0035817571708796,nan,1.0029487799927757,nan
n e n,3,-9.21002935524705,nan,-13.698700258819763,nan,-13.50744702446141,nan,1.146666515222061,nan,1.1460490047716028,nan,1.0014418042498439,nan,1.0013749682206636,nan
n c d,3,-10.742018610668008,nan,-inf,nan,-16.256507634930472,nan,1.096214022364953,nan,1.0960180764298504,nan,1.0001952743604765,nan,1.000451412344515,nan
n W d,3,-11.019820574520082,nan,-12.132071457751433,nan,-12.165387964054899,nan,1.0880124992249414,nan,1.0878816951822718,nan,1.0017949111075424,nan,1.0016482682008487,nan
n c G,3,-12.186132542676724,nan,-14.146267308904303,nan,-13.785299829500632,nan,1.0668966673467635,nan,1.0669557090136432,nan,1.0010512555288908,nan,1.0010809370533598,nan
n i n,3,-9.078521152169552,nan,-10.735536240488365,nan,-10.816144124525714,nan,1.159164074292555,nan,1.158447300006008,nan,1.0082683418223148,nan,1.0064771540004205,nan
p e k,3,-10.13358625849131,nan,-11.625870242521803,nan,-11.614338546417834,nan,1.1112229846616573,nan,1.1109081003187957,nan,1.0080569373734274,nan,1.0062434191206515,nan
p e m,3,-10.330650097022467,nan,-12.753631351561806,nan,-12.729437156707963,nan,1.1039471447301357,nan,1.1036955419819268,nan,1.0022790644866308,nan,1.001994127335949,nan
p e p,3,-10.524923987340262,nan,-12.611725446761326,nan,-12.604887874508872,nan,1.1024491776854108,nan,1.1022106035008066,nan,1.0018510739024236,nan,1.0016793649815265,nan
p i m,3,-10.199141893944969,nan,-11.99740072469359,nan,-12.04387865576885,nan,1.1164447038006298,nan,1.116093837216332,nan,1.0030227200652824,nan,1.0025614584834377,nan
p R b,3,-11.301919750798014,nan,-12.137526067419625,nan,-12.228538107753174,nan,1.0738429255544946,nan,1.0738357608753548,nan,1.0020276273312732,nan,1.001816014971619,nan
p R d,3,-11.041940280895568,nan,-10.03375688420698,nan,-10.213715657649658,nan,1.0890365912938482,nan,1.088897279755287,nan,1.003097603791791,nan,1.002602920857675,nan
p R v,3,-12.064840747827983,nan,-12.057028287586627,nan,-12.173593143479835,nan,1.068493043251905,nan,1.0685324091570687,nan,1.0015996367470659,nan,1.0015012526171967,nan
r e m,3,-9.722148720517522,nan,-10.869711802223465,nan,-10.970046509805023,nan,1.1165538165687705,nan,1.116202757683293,nan,1.0030601619285369,nan,1.0025821896705565,nan
r i g,3,-9.859793449423105,nan,-10.855236249078935,nan,-10.972700480023976,nan,1.1181376157419822,nan,1.1177822154123949,nan,1.006026719198938,nan,1.0048081546124532,nan
r i s,3,-9.14845422087588,nan,-10.816269883226264,nan,-10.886866656808612,nan,1.1414631025812718,nan,1.1409048289041215,nan,1.0062407144910417,nan,1.0049655357896645,nan
r i t,3,-8.777146666785388,nan,-9.621718929695447,nan,-9.713627531475353,nan,1.17548835402574,nan,1.1746341458324203,nan,1.0077386815357667,nan,1.0060672040301428,nan
r i z,3,-9.56618942157586,nan,-9.529496835502675,nan,-9.653291145783374,nan,1.127339413302436,nan,1.1269039803678467,nan,1.0105206203331132,nan,1.0081131593338886,nan
r E p,3,-10.551582533744913,nan,-12.740395575372577,nan,-12.636570119395415,nan,1.1043157596978397,nan,1.1040630342351059,nan,1.0035149384885764,nan,1.0029506772665968,nan
r I D,3,-9.861195846927346,nan,-12.37964413157951,nan,-12.445163917989888,nan,1.1178542109243594,nan,1.1175068767334913,nan,1.0043334777937365,nan,1.0035594707883229,nan
r I S,3,-11.054897100931452,nan,-11.548057544809957,nan,-11.797738986768039,nan,1.1105783709928378,nan,1.1102943183966223,nan,1.0058314448384615,nan,1.0046611390288012,nan
r I T,3,-11.311438932647512,nan,-14.525659010092886,nan,-14.197832620137225,nan,1.1099363851165271,nan,1.109657916190428,nan,1.004119482501633,nan,1.0034020896111115,nan
r I Z,3,-14.876265738091469,nan,-inf,nan,-16.9962668827077,nan,1.1028745404771092,nan,1.1026574919222905,nan,1.0039054872095294,nan,1.0032447084339005,nan
r I z,3,-9.5435469448261,nan,-9.923254940345963,nan,-10.039204443292842,nan,1.1347598390005418,nan,1.134265468163275,nan,1.0107533365568437,nan,1.008280906104659,nan
r ^ l,3,-9.630167916786622,nan,-inf,nan,-15.668714812092938,nan,1.142575995106033,nan,1.14201275887177,nan,1.0015621948838118,nan,1.0014805214300782,nan
s i g,3,-9.83183463904611,nan,-10.816184349172968,nan,-10.92918185046607,nan,1.1330716731508261,nan,1.1325984555509363,nan,1.005636170477985,nan,1.0045141234451493,nan
s i v,3,-10.424384248652782,nan,-11.05299489926683,nan,-11.209873197029719,nan,1.131573706106101,nan,1.131113517069816,nan,1.005208179893778,nan,1.004199361090727,nan
s R d,3,-10.40548009401363,nan,-12.07924975129577,nan,-11.977204278864813,nan,1.1165773205413267,nan,1.1162207355951945,nan,1.0025117807103616,nan,1.0021618741067195,nan
s R g,3,-10.835830951339371,nan,-15.84287329714097,nan,-15.106400593637341,nan,1.0975317395441087,nan,1.0973408034780965,nan,1.0007998183735332,nan,1.00090282468903,nan
s R k,3,-10.369614180825133,nan,-13.190917088170853,nan,-13.025457775590866,nan,1.1157213393729124,nan,1.1153721993202688,nan,1.001869794834051,nan,1.001689730575086,nan
s R m,3,-10.56667801935629,nan,-13.415810485668844,nan,-13.250582962324213,nan,1.108445499441391,nan,1.1081596409833998,nan,1.0014418042498439,nan,1.0013749682206636,nan
S ^ J,3,-13.725838073797924,nan,-16.572729331247906,nan,-16.160626083139853,nan,1.0763687736199095,nan,1.0763569176416095,nan,1.0006045440130567,nan,1.000755809105378,nan
S ^ C,3,-13.21020474846383,nan,-13.855787987355638,nan,-13.94054221165755,nan,1.0804346841698775,nan,1.0803874649475067,nan,1.0021025110577817,nan,1.0018574773458566,nan
s Y b,3,-10.41183299587679,nan,-13.473834755038652,nan,-13.409517121167053,nan,1.1136859395119907,nan,1.11336378858663,nan,1.0016932414052016,nan,1.0015530805849933,nan
s Y v,3,-11.174753992906759,nan,-12.96985336159481,nan,-12.986847376768397,nan,1.1083360572094012,nan,1.108060436868344,nan,1.001479246113098,nan,1.0013956994077822,nan
s ^ J,3,-11.796752716992591,nan,-14.02509565329444,nan,-13.77865482401795,nan,1.1215588434414765,nan,1.1211904754634296,nan,1.0045100312225859,nan,1.0036961207784154,nan
s ^ g,3,-10.077866270702955,nan,-11.767205078997485,nan,-11.842695005815806,nan,1.1393204526860732,nan,1.138797603168139,nan,1.004938021806793,nan,1.0040108831328378,nan
s ^ S,3,-11.295612398961065,nan,-12.029900625714344,nan,-12.228184387671964,nan,1.124340782238823,nan,1.1239482183569383,nan,1.004938021806793,nan,1.0040108831328378,nan
t e s,3,-8.880696059485894,nan,-9.138806878490767,nan,-9.237144802001156,nan,1.1629065830763323,nan,1.162179806711856,nan,1.0074872443804088,nan,1.005889091665813,nan
t E m,3,-9.958042278959633,nan,-11.20213852647998,nan,-11.28666999759793,nan,1.1397547663081191,nan,1.139221245758366,nan,1.0032179944257589,nan,1.0027084740670895,nan
t R t,3,-9.381876614611164,nan,-10.612950239993335,nan,-10.699236386482502,nan,1.173889459984577,nan,1.1730497668017204,nan,1.0040365337309192,nan,1.0033172675888158,nan
T i n,3,-11.28513546985561,nan,-inf,nan,-14.651719940699756,nan,1.1304596522599717,nan,1.1299693319475128,nan,1.00299593408945,nan,1.00250773324182,nan
T R T,3,-14.49574609983493,nan,-13.718425787890254,nan,-14.060213543415552,nan,1.032647088651114,nan,1.0329806658738245,nan,1.0007998183735332,nan,1.00090282468903,nan
T ^ J,3,-13.982379905513984,nan,-inf,nan,-17.661115903419898,nan,1.0722958488720429,nan,1.0723161248765527,nan,1.0002139952921036,nan,1.0004617779380742,nan
T ^ S,3,-13.481239587482456,nan,-inf,nan,-16.110645467073912,nan,1.0750777876693893,nan,1.0750738677700613,nan,1.0006419858763107,nan,1.0007765402924966,nan
T ^ C,3,-13.46674658017989,nan,-inf,nan,-15.441032031937596,nan,1.076361759422011,nan,1.07634667218245,nan,1.0017119623368287,nan,1.0015634461785528,nan
t Y s,3,-9.49955760066237,nan,-10.944420247917371,nan,-11.016105931915684,nan,1.1521664932501265,nan,1.1515250217447892,nan,1.0051439520546912,nan,1.0041249046619904,nan
t ^ l,3,-9.23090155231914,nan,-inf,nan,-14.61079048046055,nan,1.1765170346715876,nan,1.1756860319139097,nan,1.0033196641281,nan,1.002803661682945,nan
v e t,3,-10.18458489763979,nan,-12.760000097608751,nan,-12.84242415218768,nan,1.1306013457698307,nan,1.130101927180659,nan,1.0010699764605178,nan,1.001091302646919,nan
v i n,3,-10.403397119488115,nan,-13.227807290233162,nan,-13.234419283778365,nan,1.1323991402351463,nan,1.1318935189784922,nan,1.0031912084499266,nan,1.0026547488254718,nan
v R n,3,-11.407393431781376,nan,-11.182357103111741,nan,-11.381740824005483,nan,1.0968592066284288,nan,1.0966358669056524,nan,1.001479246113098,nan,1.0013956994077822,nan
v e D,3,-11.291276554531507,nan,-inf,nan,-16.832736732572624,nan,1.0655467769703444,nan,1.0656131702863016,nan,1,1,1.0003043967608631,1.0
v Y k,3,-11.419876450939743,nan,-inf,nan,-14.109600894052374,nan,1.080700117488671,nan,1.080626607635739,nan,1.0044939011341751,nan,1.0036094014822983,nan
v Y r,3,-11.202712803283749,nan,-inf,nan,-17.866927164885293,nan,1.0958937832280249,nan,1.095688126515671,nan,1,1,1.0003043967608631,1.0
v Y t,3,-10.803446438816264,nan,-inf,nan,-14.26846067741052,nan,1.119861255943625,nan,1.119447142213592,nan,1.0038519152578644,nan,1.0031372579506648,nan
w e s,3,-10.203916028573103,nan,-9.281923978196984,nan,-9.443847759368413,nan,1.123534977180289,nan,1.1231188099829739,nan,1.0065108725780265,nan,1.0051540137475536,nan
w ^ J,3,-12.74866513198931,nan,-12.818290988668933,nan,-12.652693489182175,nan,1.1011942197021438,nan,1.1009865116381459,nan,1.0072438722692565,nan,1.0057543389495416,nan
w ^ S,3,-12.247524813957781,nan,-10.823095961088839,nan,-11.10222305283619,nan,1.1039761584994903,nan,1.1037442545316545,nan,1.0076718628534636,nan,1.006069101303964,nan
w ^ C,3,-12.233031806655216,nan,-10.101349644776663,nan,-10.432609617699871,nan,1.105260130252112,nan,1.1050170589440431,nan,1.0087418393139815,nan,1.00685600719002,nan
y c d,3,-11.928492255127452,nan,-inf,nan,-16.168891367716384,nan,1.0870984288816328,nan,1.0869743973842472,nan,1,1,1.0003043967608631,1.0
y c g,3,-12.358843112453194,nan,-inf,nan,-13.950980151771443,nan,1.0680528478844147,nan,1.0680944652671491,nan,1.001497967044725,nan,1.0014060650013414,nan
y c G,3,-13.372606187136167,nan,-inf,nan,-13.697683562286544,nan,1.0577810738634432,nan,1.05791202996804,nan,1.0008559811684143,nan,1.000933921469708,nan
y R C,3,-13.20457058758969,nan,-13.25924674587556,nan,-13.253813948696838,nan,1.0541618748293096,nan,1.0543241615052994,nan,1.0017949111075424,nan,1.0016482682008487,nan
y R g,3,-12.001317466634148,nan,-14.268343852390146,nan,-13.809871717460634,nan,1.0678575735239382,nan,1.0679007419041116,nan,1.001580915815439,nan,1.0014908870236374,nan
y R T,3,-13.475605426608315,nan,-13.216470558837916,nan,-13.381033258167161,nan,1.0522359172003772,nan,1.0524149548867165,nan,1.001580915815439,nan,1.0014908870236374,nan
y R v,3,-12.59386707624082,nan,-12.52799170992459,nan,-12.640552888518283,nan,1.0663596064792131,nan,1.0664158034229914,nan,1.0017949111075424,nan,1.0016482682008487,nan
y ^ J,3,-12.962239232287367,nan,-14.623939570057654,nan,-14.41001759139388,nan,1.091884677421306,nan,1.0917504138894447,nan,1.001580915815439,nan,1.0014908870236374,nan
y ^ S,3,-12.46109891425584,nan,-12.628744542477559,nan,-12.859547155047894,nan,1.0946666162186525,nan,1.0945081567829533,nan,1.002008906399646,nan,1.0018056493780598,nan
y ^ C,3,-12.446605906953273,nan,-11.906998226165387,nan,-12.189933719911576,nan,1.095950587971274,nan,1.095780961195342,nan,1.003078882860164,nan,1.002592555264116,nan
