word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-14.175121435191837,nan,-14.643049268371016,nan,-14.730805557504336,nan,1.0383429309617673,nan,1.0386327050647464,nan,1.0008043289549553,nan,1.000906573314277,nan
C ^ J,3,-13.59706206204489,nan,-inf,nan,-17.245783169589842,nan,1.0790130572440746,nan,1.0789795292930948,nan,1.0002150537634409,nan,1.0004635727236095,nan
C ^ n,3,-11.267375039273052,nan,-inf,nan,-12.689966533390116,nan,1.1400883260612789,nan,1.139520991667855,nan,1.0152688172043012,nan,1.0115202778254893,nan
C ^ S,3,-13.173447635431048,nan,-inf,nan,-15.612359325177199,nan,1.0815937024053648,nan,1.0815376192525916,nan,1.0008602150537635,nan,1.00093743151369,nan
C ^ C,3,-13.166279145952435,nan,-inf,nan,-15.0669868730215,nan,1.0822388636956874,nan,1.082177141742466,nan,1.0021505376344086,nan,1.0018851490938512,nan
d i k,3,-9.672181118504712,nan,-10.544934899866,nan,-10.645885933370872,nan,1.137826376625201,nan,1.1372965701692488,nan,1.005760703581906,nan,1.00458429690374,nan
d i s,3,-9.449579719548591,nan,-11.491752182459141,nan,-11.548336482768823,nan,1.1419123981305774,nan,1.1413468792717856,nan,1.0049004885281427,nan,1.0039524851836326,nan
d i t,3,-9.06014994045372,nan,-9.983970069127055,nan,-10.075540234678748,nan,1.1724500325391796,nan,1.1716176104591656,nan,1.0068359723991105,nan,1.0053740615538742,nan
d E p,3,-10.807182059526385,nan,-inf,nan,-15.833459701656826,nan,1.102632327671006,nan,1.1023907963063286,nan,1,1,1.0003056197935827,1.0
d R s,3,-10.39167109736748,nan,-11.376339377824722,nan,-11.461959824937283,nan,1.1065558866397112,nan,1.1062728340652386,nan,1.001234436481837,nan,1.0012224791743307,nan
D i D,3,-10.53169623830448,nan,-15.540637928490021,nan,-14.97484712261801,nan,1.1106698069949887,nan,1.1103778231975723,nan,1.0010566401176018,nan,1.001085098377246,nan
D i g,3,-10.502220420171527,nan,-14.261603133390677,nan,-13.742196443409222,nan,1.1201321725863864,nan,1.1197574863823943,nan,1.0023469626982469,nan,1.002032815957407,nan
D i C,3,-11.738522111612824,nan,-14.491440999385262,nan,-14.119795971454296,nan,1.1044332478552037,nan,1.1041957724621214,nan,1.0023469626982469,nan,1.002032815957407,nan
d I J,3,-11.722982715428957,nan,-12.978324562376443,nan,-13.009041078367424,nan,1.1063184024012385,nan,1.1060682583142232,nan,1.0043213514044391,nan,1.0035542907918107,nan
d I D,3,-10.085373926028161,nan,-12.141498001856535,nan,-12.206521831346576,nan,1.1157807679926364,nan,1.1154479214990451,nan,1.004751458931321,nan,1.0038701966518644,nan
d Y p,3,-10.765217860427352,nan,-10.922830711907324,nan,-11.055439758408992,nan,1.1065608289477689,nan,1.1062879124403895,nan,1.005975757345347,nan,1.0047422498337668,nan
d Y t,3,-9.783653583494258,nan,-10.646760787206407,nan,-10.74601132800701,nan,1.1506468504531453,nan,1.1499886159151282,nan,1.005975757345347,nan,1.0047422498337668,nan
d I T,3,-11.579881871788285,nan,-13.948103979201584,nan,-13.643801376512577,nan,1.108468940035647,nan,1.1081999999471372,nan,1.00453640516788,nan,1.0037122437218375,nan
d I Z,3,-14.847547860825916,nan,-inf,nan,-16.542453196769358,nan,1.1011571120786579,nan,1.1009520783952293,nan,1.0043213514044391,nan,1.0035542907918107,nan
f i k,3,-10.135644130092457,nan,-10.698726974890977,nan,-10.829310515525178,nan,1.1190946693081278,nan,1.1187135271959618,nan,1.0039928780073626,nan,1.0032552951317377,nan
f i s,3,-9.913042731136334,nan,-11.645544257484119,nan,-11.731761064923129,nan,1.1231806908135042,nan,1.1227638362984986,nan,1.0031326629535993,nan,1.0026234834116303,nan
f R s,3,-10.855134108955223,nan,-11.724287467290658,nan,-11.829388050068529,nan,1.087824179322638,nan,1.0876897910919516,nan,1.0008415863541609,nan,1.000927145447219,nan
f R t,3,-10.465704329860351,nan,-11.912473758544952,nan,-11.999090576673442,nan,1.11836181373124,nan,1.1179605222793316,nan,1.0010566401176018,nan,1.001085098377246,nan
f Y k,3,-10.859147773132996,nan,-10.239337934898305,nan,-10.403655858080796,nan,1.0972914872220936,nan,1.0970845326519245,nan,1.0067326908332859,nan,1.0052778250226737,nan
f ^ l,3,-10.329835730081827,nan,-inf,nan,-15.460788518417244,nan,1.127419036787741,nan,1.1269707445038428,nan,1.0019642506383815,nan,1.0017822884291407,nan
g e s,3,-9.930365705787889,nan,-13.54287374648009,nan,-13.008021313863614,nan,1.120761040641752,nan,1.1203640093829599,nan,1.0023469626982469,nan,1.002032815957407,nan
g W d,3,-11.744848083257041,nan,-inf,nan,-14.483088982886196,nan,1.0818992922052322,nan,1.0818175763782159,nan,1.0004301075268818,nan,1.0006215256536364,nan
g W r,3,-11.503889837711622,nan,-inf,nan,-16.239121613859865,nan,1.0969530556460925,nan,1.0967397678086146,nan,1,1,1.0003056197935827,1.0
g W z,3,-11.84215740695151,nan,-inf,nan,-16.347460468759248,nan,1.0752326255385656,nan,1.0752091773161823,nan,1,1,1.0003056197935827,1.0
g i C,3,-11.70904629347987,nan,-12.110701060331806,nan,-12.36352793933751,nan,1.0944820283430086,nan,1.0943235308825627,nan,1.002739812825923,nan,1.0023281496845187,nan
g i J,3,-12.139829209572325,nan,-13.773580998642261,nan,-13.900470349733457,nan,1.0912562218913957,nan,1.0911259184331916,nan,1.0008043289549553,nan,1.000906573314277,nan
g i D,3,-10.502220420171529,nan,-13.159897989436566,nan,-13.218579090501224,nan,1.1007185874827936,nan,1.1005055816180136,nan,1.001449490245278,nan,1.0013804321043576,nan
g R g,3,-11.414835979857463,nan,-inf,nan,-14.22015535195762,nan,1.074824441583325,nan,1.0748111995962886,nan,1.001374975446867,nan,1.0013392878384735,nan
g u v,3,-11.76379269909567,nan,-inf,nan,-14.240652257070867,nan,1.0917559019086305,nan,1.091610461810977,nan,1.0019354838709678,nan,1.0017271961638243,nan
h e s,3,-10.162889211231914,nan,-10.463228466933716,nan,-10.574565650919585,nan,1.1273951869832155,nan,1.1269455037693323,nan,1.003918363208952,nan,1.0032141508658536,nan
h e n,3,-10.14888790549982,nan,-11.252186329876253,nan,-11.338953141907055,nan,1.1471801332197746,nan,1.146557526792142,nan,1.0026280406283068,nan,1.0022664332856925,nan
h i n,3,-10.042665692244512,nan,-9.607320113634433,nan,-9.753807922042,nan,1.1589656370500634,nan,1.1582488751943243,nan,1.0100261688875372,nan,1.007802109702555,nan
h Y s,3,-10.780170641017145,nan,-10.271452896140094,nan,-10.422234807809312,nan,1.11737750872747,nan,1.1170078576274773,nan,1.0067800863003022,nan,1.0053432033544611,nan
h ^ s,3,-10.277598159007875,nan,-9.726635358619301,nan,-9.878029961969487,nan,1.146644843239354,nan,1.1460413728262302,nan,1.005012260725759,nan,1.004014201582459,nan
J R T,3,-14.605904351284291,nan,-inf,nan,-16.39549342345776,nan,1.0342453699861576,nan,1.03456766441434,nan,1.0002150537634409,nan,1.0004635727236095,nan
J ^ n,3,-11.698157955365506,nan,-9.757246624555613,nan,-10.135146694167434,nan,1.135990765085669,nan,1.1354559510174487,nan,1.0158580923958156,nan,1.0119632784161567,nan
k e d,3,-9.77840333176002,nan,-10.202878984179995,nan,-10.312239330225013,nan,1.1242606472507213,nan,1.1238410260637761,nan,1.0033951121840567,nan,1.0028468146734446,nan
k R m,3,-10.784964365952092,nan,-14.003151880179157,nan,-13.79571768690425,nan,1.0901520051815417,nan,1.0900127952581324,nan,1.00062653259072,nan,1.0007691925171922,nan
l e l,3,-9.673488272110339,nan,-10.737644993405466,nan,-10.837363374969913,nan,1.1259254780925783,nan,1.1254900515987065,nan,1.0037591955443192,nan,1.0030870561352399,nan
m @ b,3,-10.704893231824897,nan,-12.214974598908736,nan,-12.260144881937725,nan,1.1129413202144263,nan,1.1126216930275312,nan,1.0033764834844539,nan,1.0028365286069736,nan
m e p,3,-10.318628300270612,nan,-10.54305798821003,nan,-10.673857984748757,nan,1.1208711901303436,nan,1.120484172596956,nan,1.0048446024293345,nan,1.0039216269842195,nan
m @ v,3,-11.55399777743705,nan,-10.49178924121753,nan,-10.715613171498358,nan,1.1054144384939963,nan,1.105160597312332,nan,1.006172182409185,nan,1.0048899166973226,nan
m @ z,3,-10.566859355232058,nan,-10.581329064560519,nan,-10.70706934020113,nan,1.1187477718273295,nan,1.1183773954363994,nan,1.004451752301658,nan,1.0036262932571078,nan
m R n,3,-10.548361661263879,nan,-inf,nan,-13.675993206512508,nan,1.1306335158030996,nan,1.1301434711027598,nan,1.001505376344086,nan,1.0014112903037706,nan
m R s,3,-10.562362966995972,nan,-inf,nan,-14.028567142861345,nan,1.1108485695665404,nan,1.1105314480799502,nan,1.0006451612903227,nan,1.0007794785836632,nan
m Y d,3,-10.617812568739625,nan,-9.13683579094641,nan,-9.30874108235772,nan,1.1179502860681465,nan,1.1175812738437174,nan,1.0102124558835643,nan,1.0079049703672653,nan
m ^ b,3,-10.350583287017662,nan,-12.169124487837497,nan,-12.185943665343634,nan,1.1347445023004605,nan,1.1342506875715685,nan,1.0067699482324912,nan,1.0052983971556158,nan
n e s,3,-9.267763290549802,nan,-14.083920960140368,nan,-13.510234742932715,nan,1.1244683577149228,nan,1.1240419033047562,nan,1.0023469626982469,nan,1.002032815957407,nan
n e n,3,-9.253761984817707,nan,-14.872878823082907,nan,-14.274622233920185,nan,1.144253303951482,nan,1.1436539263275658,nan,1.0010566401176018,nan,1.001085098377246,nan
n c d,3,-10.773240826098352,nan,-inf,nan,-16.339848074760607,nan,1.0928743366404143,nan,1.0927051351480246,nan,1.0001964250638382,nan,1.0004532866571385,nan
n W d,3,-11.082245668018954,nan,-11.806586463168102,nan,-11.894259958596981,nan,1.085606609278403,nan,1.0854954703000121,nan,1.0018050829737488,nan,1.0016551936985272,nan
n c G,3,-12.121742026056147,nan,-14.401481373960776,nan,-14.006957101346035,nan,1.0677130463178337,nan,1.0677637580429298,nan,1.0012716938810424,nan,1.0012430513072728,nan
n i n,3,-9.1475397715624,nan,-10.775057556859688,nan,-10.85689555030682,nan,1.1560388077817707,nan,1.1553452747297481,nan,1.007276217993803,nan,1.0057347736127735,nan
p e k,3,-10.096500493076238,nan,-10.954048867382511,nan,-11.027740410256548,nan,1.1127725801119854,nan,1.1124422329943215,nan,1.009369222093384,nan,1.007204118382409,nan
p e m,3,-10.318628300270614,nan,-12.100157173336543,nan,-12.165148691684907,nan,1.0998693543055338,nan,1.0996517831968369,nan,1.0020573941363948,nan,1.001833718761496,nan
p e p,3,-10.46603359195834,nan,-11.960982380785332,nan,-12.038800964939252,nan,1.1033102145205875,nan,1.1030625698094996,nan,1.0024875016632766,nan,1.0021496246215498,nan
p i m,3,-10.212406087015307,nan,-12.30069006606309,nan,-12.329963906879826,nan,1.1116548581358225,nan,1.1113431315990192,nan,1.0026280406283068,nan,1.0022664332856925,nan
p R b,3,-11.219148795493007,nan,-12.062075915177715,nan,-12.173084356851046,nan,1.0743628627739885,nan,1.0743505189228495,nan,1.0016459153091162,nan,1.0015280989679134,nan
p R d,3,-10.983805595205702,nan,-10.275707252993426,nan,-10.447766957520617,nan,1.0868359810535584,nan,1.0867146203937512,nan,1.0029362378897613,nan,1.0024758165480745,nan
p R v,3,-12.06825334110516,nan,-12.38196445499547,nan,-12.461134110159989,nan,1.0668359810535586,nan,1.0668894232076502,nan,1.0014308615456753,nan,1.0013701460378865,nan
r e m,3,-9.759572893408976,nan,-11.091581398946875,nan,-11.18889542202528,nan,1.1146986225982167,nan,1.1143633588840223,nan,1.0024502442640713,nan,1.0021290524886077,nan
r i g,3,-9.857222583509165,nan,-10.874328836473316,nan,-10.990242476624767,nan,1.121107782342484,nan,1.1207253532039194,nan,1.0060790389111716,nan,1.0048384863649675,nan
r i s,3,-9.208621474003172,nan,-11.150906725093776,nan,-11.208267412397538,nan,1.1434733737403335,nan,1.142895466186226,nan,1.0060790389111716,nan,1.0048384863649675,nan
r i t,3,-8.8191916949083,nan,-9.64312461176169,nan,-9.735471164307462,nan,1.1740110081489357,nan,1.173166197373606,nan,1.0080145227821393,nan,1.0062600627352092,nan
r i z,3,-9.579968134219643,nan,-9.670652372348096,nan,-9.79241245462006,nan,1.130355094170441,nan,1.12989184222545,nan,1.0110252754703113,nan,1.008471403755585,nan
r E p,3,-10.566223813980965,nan,-12.65826642748678,nan,-12.556498857754484,nan,1.104193303280762,nan,1.1039393832207691,nan,1.0033392260852485,nan,1.0028159564740315,nan
r I D,3,-9.84441568048274,nan,-12.535153493048405,nan,-12.58453888988249,nan,1.1173417436023925,nan,1.1169965084134856,nan,1.004947883995159,nan,1.0040178635154202,nan
r I S,3,-11.058410043269696,nan,-11.508757744156249,nan,-11.753634292490695,nan,1.1104600231722848,nan,1.1101749351881605,nan,1.0062382065758042,nan,1.0049655810955813,nan
r I T,3,-11.338923626242863,nan,-14.341759470393455,nan,-14.021818435048491,nan,1.1100299156454032,nan,1.1097485868615777,nan,1.0047328302317182,nan,1.0038599105853934,nan
r I Z,3,-14.606589615280496,nan,-inf,nan,-16.92047025530527,nan,1.102718087688414,nan,1.1025006653096698,nan,1.0045177764682773,nan,1.0037019576553665,nan
r I z,3,-9.537685413060265,nan,-9.801127805542933,nan,-9.918950640760812,nan,1.1360514210217472,nan,1.1355426606198382,nan,1.011184443134944,nan,1.0085984984861989,nan
r ^ l,3,-9.625414472948663,nan,-inf,nan,-15.08187609470276,nan,1.1477117197145703,nan,1.1471023743915703,nan,1.0025535258298959,nan,1.0022252890198082,nan
s i g,3,-9.824143492532581,nan,-10.667372472639231,nan,-10.780395201168576,nan,1.1404248555132157,nan,1.1398891162701217,nan,1.0060790389111716,nan,1.0048384863649675,nan
s i v,3,-10.53402746544805,nan,-11.032384261774554,nan,-11.194928930590972,nan,1.1363388340078395,nan,1.135838807167585,nan,1.005433877620849,nan,1.004364627574887,nan
s R d,3,-10.391671097367478,nan,-11.023253067447351,nan,-11.09911910929175,nan,1.120982322516973,nan,1.1205899591471389,nan,1.003918363208952,nan,1.0032141508658536,nan
s R g,3,-10.766234870351468,nan,-inf,nan,-14.806381611061814,nan,1.1050683440223494,nan,1.1048150710635747,nan,1.0017678255745432,nan,1.0016346215655851,nan
s R k,3,-10.340235159801596,nan,-11.546293915625942,nan,-11.5941243029316,nan,1.1233479139148226,nan,1.1229348749433445,nan,1.003703309445511,nan,1.0030561979358268,nan
s R m,3,-10.56236296699597,nan,-12.704981003786834,nan,-12.670796349172125,nan,1.110444688108371,nan,1.1101444251458599,nan,1.002197933101425,nan,1.0019505274256388,nan
S ^ J,3,-13.604230551523502,nan,-16.20099995480171,nan,-15.875485357879946,nan,1.078817935292855,nan,1.0787859559287898,nan,1.0008043289549553,nan,1.000906573314277,nan
S ^ C,3,-13.173447635431048,nan,-13.49357494909342,nan,-13.696689061311604,nan,1.082043741744468,nan,1.081983568378161,nan,1.002739812825923,nan,1.0023281496845187,nan
s Y b,3,-10.408426562876436,nan,-13.328314056860325,nan,-13.270333062524683,nan,1.1220625336422352,nan,1.1216709083387468,nan,1.0017018014079242,nan,1.0015589571673265,nan
s Y v,3,-11.257531108488589,nan,-12.837272380461753,nan,-12.865235635273681,nan,1.1145356519218053,nan,1.1142098126235476,nan,1.0014867476444833,nan,1.0014010042372996,nan
s ^ J,3,-11.7121592610976,nan,-13.992082140286843,nan,-13.717078063149078,nan,1.1289642767562698,nan,1.1285343105551933,nan,1.00453640516788,nan,1.0037122437218375,nan
s ^ g,3,-10.04507465356385,nan,-11.657531583702761,nan,-11.733543253221104,nan,1.1478890079390653,nan,1.1472936369248372,nan,1.0049665126947618,nan,1.0040281495818912,nan
s ^ S,3,-11.288544834483758,nan,-11.877545402593874,nan,-12.083654218736434,nan,1.13154492191756,nan,1.13109240051469,nan,1.0051815664582027,nan,1.004186102511918,nan
t e s,3,-8.892334817187022,nan,-9.074743842943844,nan,-9.173651989846123,nan,1.16563908942224,nan,1.1648858831731264,nan,1.0058826138473334,nan,1.0046908195014117,nan
t E m,3,-9.996309652221782,nan,-11.152096163602,nan,-11.241156421279005,nan,1.1347036625779034,nan,1.134210361997189,nan,1.0030395194555857,nan,1.002572053079275,nan
t R t,3,-9.338774202655731,nan,-10.703749718325021,nan,-10.780206548464395,nan,1.1726057161702645,nan,1.1717739175561417,nan,1.0034137408836594,nan,1.0028571007399156,nan
T i n,3,-11.334125950693565,nan,-inf,nan,-14.7520035713007,nan,1.127941246806161,nan,1.1274707102698178,nan,1.0023655913978495,nan,1.002043102023878,nan
T R T,3,-14.462803507643617,nan,-13.888993334724077,nan,-14.220283931308707,nan,1.033660004132499,nan,1.0339869443214247,nan,1.000607903891117,nan,1.0007589064507212,nan
T ^ J,3,-13.88474413449667,nan,-inf,nan,-17.74686245507269,nan,1.0743301304148063,nan,1.0743337685497731,nan,1.0002150537634409,nan,1.0004635727236095,nan
T ^ S,3,-13.461129707882828,nan,-inf,nan,-16.113438610660047,nan,1.0769107755760965,nan,1.07689185850927,nan,1.0008602150537635,nan,1.00093743151369,nan
T ^ C,3,-13.453961218404215,nan,-inf,nan,-15.56806615850435,nan,1.0775559368664192,nan,1.0775313809991443,nan,1.0021505376344086,nan,1.0018851490938512,nan
t Y s,3,-9.509616246972254,nan,-10.708175675445817,nan,-10.792671744332699,nan,1.1556214111664944,nan,1.1549482370312714,nan,1.0059943860449496,nan,1.0047525359002378,nan
t ^ l,3,-9.202905602877207,nan,-inf,nan,-14.671322839338856,nan,1.1816629392267655,nan,1.1807841397806529,nan,1.0031428010214103,nan,1.0026682896104757,nan
v e t,3,-10.250819899608485,nan,-12.790867900227957,nan,-12.86414968033575,nan,1.1304206262698664,nan,1.1299223905896971,nan,1.0008415863541609,nan,1.000927145447219,nan
v i n,3,-10.520026159715957,nan,-13.0004312244329,nan,-13.022945446340115,nan,1.1314534419281121,nan,1.130955030827309,nan,1.0025620164616877,nan,1.0021907688874339,nan
v R n,3,-11.462117537534844,nan,-10.946482331195881,nan,-11.160361732288006,nan,1.0960969304372459,nan,1.095880985620762,nan,1.0018982264717622,nan,1.0017066240308823,nan
v e D,3,-11.318326606342303,nan,-inf,nan,-16.910999163721282,nan,1.068055034872017,nan,1.0681018832351885,nan,1.0001964250638382,nan,1.0004532866571385,nan
v Y k,3,-11.48013250744471,nan,-13.569116034330666,nan,-13.144344378331743,nan,1.0857792921001423,nan,1.0856637041579253,nan,1.0053577153864188,nan,1.004244156977783,nan
v Y r,3,-11.290610199465174,nan,-17.40985415261755,nan,-16.304695253517878,nan,1.098467464143153,nan,1.0982409797921184,nan,1.0001964250638382,nan,1.0004532866571385,nan
v Y t,3,-10.868101329393717,nan,-14.036804903652923,nan,-13.58236145624332,nan,1.1204029480141209,nan,1.1199847444478421,nan,1.003422231515451,nan,1.0028225806075413,nan
w e s,3,-10.219431861505608,nan,-9.27266473778209,nan,-9.436206305152785,nan,1.1270049430807765,nan,1.126558357040722,nan,1.0064718890388478,nan,1.0051338200920792,nan
w ^ J,3,-12.649826526321313,nan,-12.698905682705936,nan,-12.508249053253152,nan,1.1049642767562697,nan,1.1047247867456693,nan,1.0080720563169667,nan,1.0063702472658422,nan
w ^ S,3,-12.226212099707471,nan,-10.584368945012965,nan,-10.874825208840509,nan,1.10754492191756,nan,1.1072828767051661,nan,1.0087172176072894,nan,1.0068441060559228,nan
w ^ C,3,-12.219043610228859,nan,-9.991480676997647,nan,-10.32945275668481,nan,1.1081900832078826,nan,1.1079223991950404,nan,1.0100075401879345,nan,1.0077918236360839,nan
y c d,3,-11.957795544567187,nan,-inf,nan,-16.184318700877515,nan,1.085849946396512,nan,1.085736494033042,nan,1,1,1.0003056197935827,1.0
y c g,3,-12.332359317551177,nan,-inf,nan,-13.95933601519957,nan,1.0699359679018883,nan,1.0699616059494779,nan,1.001505376344086,nan,1.0014112903037706,nan
y c G,3,-13.306296744524982,nan,-inf,nan,-13.851427727462944,nan,1.0606886560739313,nan,1.0607951169279473,nan,1.0010752688172042,nan,1.001095384443717,nan
y R C,3,-13.173089974529505,nan,-12.925537134407492,nan,-13.039350780653647,nan,1.0558084436814106,nan,1.0559587384828295,nan,1.002001508037587,nan,1.001802860562083,nan
y R g,3,-11.936788283088209,nan,-inf,nan,-14.384517850349676,nan,1.0715073684125933,nan,1.0715204524031023,nan,1.0015714005107053,nan,1.0014869547020293,nan
y R T,3,-13.460772046981287,nan,-13.019222618484815,nan,-13.196150468652483,nan,1.0547331748642064,nan,1.0548928676663725,nan,1.0017864542741461,nan,1.0016449076320562,nan
y R v,3,-12.64667225600368,nan,-12.60117872816979,nan,-12.690622501218984,nan,1.0674213469072171,nan,1.0674701433005656,nan,1.002216561801028,nan,1.0019608134921099,nan
y ^ J,3,-12.882712673834341,nan,-14.7630335831375,nan,-14.50715527641205,nan,1.0954033011465136,nan,1.095239691894721,nan,1.001590029210308,nan,1.0014972407685003,nan
y ^ S,3,-12.4590982472205,nan,-12.648496845444528,nan,-12.873731431999406,nan,1.0979839463078038,nan,1.0977977818542177,nan,1.0022351905006306,nan,1.0019710995585809,nan
y ^ C,3,-12.451929757741887,nan,-12.055608577429208,nan,-12.328358979843708,nan,1.0986291075981265,nan,1.098437304344092,nan,1.0035255130812757,nan,1.002918817138742,nan
