word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.230549830273926,nan,-inf,nan,-13.348611755255476,nan,1.1094311051661463,nan,1.109137505547747,nan,1.0036355859709154,nan,1.0029785831274465,nan
s R k,3,-10.345300946838398,nan,-11.643739366730268,nan,-11.689976532395509,nan,1.1223216724345597,nan,1.121917168936292,nan,1.0036828778744245,nan,1.0030436572930257,nan
b R s,3,-10.612942268406734,nan,-10.911867690069213,nan,-11.031499806909988,nan,1.104202550416889,nan,1.103938342892412,nan,1.0030227965356926,nan,1.0025614884934626,nan
T ^ z,3,-11.962140832172167,nan,-inf,nan,-14.550306689137969,nan,1.1008073286452515,nan,1.1005810021056706,nan,1.0049187339606502,nan,1.0039224245620855,nan
S c G,3,-13.932671746958768,nan,-13.702332315885576,nan,-13.511282898646277,nan,1.0456337654020904,nan,1.0458583336209293,nan,1.0012646406458705,nan,1.0012379590816978,nan
J e J,3,-13.971547650106228,nan,-14.595014616743057,nan,-14.848084755044992,nan,1.0529784971240432,nan,1.0531521441545937,nan,1.001246133302006,nan,1.001227710999454,nan
D ^ z,3,-10.464494325726184,nan,-8.565842891319692,nan,-8.73289703222208,nan,1.1370968687189948,nan,1.1365840825831444,nan,1.0199607343513515,nan,1.01524595397385,nan
S Y p,3,-12.361951941765026,nan,-12.79342030154056,nan,-12.757801565041003,nan,1.0772168610365132,nan,1.0771775517549094,nan,1.0040262872797647,nan,1.0032727007745053,nan
n W C,3,-12.659359464554218,nan,-12.254112456032717,nan,-12.476310440743045,nan,1.055899234342821,nan,1.0560479256263644,nan,1.0015998199231264,nan,1.0015013324820252,nan
l W C,3,-12.903647745097372,nan,-12.206006533075751,nan,-12.418237074270063,nan,1.0624973325380471,nan,1.0625939402586324,nan,1.001209118614277,nan,1.0012072148349664,nan
S c d,3,-12.52575809863614,nan,-inf,nan,-15.859239349060969,nan,1.0719382991916542,nan,1.0719342293173464,nan,1.0001953506544248,nan,1.000451424552832,nan
g i J,3,-12.214137818206261,nan,-14.143868305297254,nan,-14.162681795868588,nan,1.0862339416658195,nan,1.0861445205698375,nan,1.000995260615988,nan,1.0010499079291935,nan
C u T,3,-13.783266108774013,nan,-13.180826914957265,nan,-13.553069262311263,nan,1.0593730831900061,nan,1.059494665928946,nan,1.0021015652951624,nan,1.0018569386225467,nan
D i g,3,-10.560736782351047,nan,-13.996408709985534,nan,-13.483726288592225,nan,1.1177427407624778,nan,1.1173905996671534,nan,1.0027616466338944,nan,1.00233910742211,nan
w u T,3,-12.858317314156743,nan,-inf,nan,-14.855776907322888,nan,1.081496118315176,nan,1.081443067931256,nan,1.001710863986313,nan,1.0015628209754879,nan
T c T,3,-14.847482093662487,nan,-14.833440818823046,nan,-14.778026859350538,nan,1.033218007524704,nan,1.033547240008161,nan,1.000586051963274,nan,1.0007455421998908,nan
g u T,3,-12.547204989896576,nan,-inf,nan,-15.243732614667948,nan,1.0783911309291871,nan,1.0783625904572478,nan,1.001710863986313,nan,1.0015628209754879,nan
f R s,3,-10.901212403210067,nan,-11.558580420152186,nan,-11.674671245929016,nan,1.0898419837566913,nan,1.089691134575123,nan,1.001459991300295,nan,1.0013850179052273,nan
J Y m,3,-12.709279438113432,nan,-inf,nan,-14.373569328092529,nan,1.071878213389333,nan,1.0718818994681307,nan,1.0027801539777588,nan,1.002349355504354,nan
n R z,3,-10.527803313842538,nan,-inf,nan,-14.24464130821201,nan,1.0853869477224694,nan,1.085284580772767,nan,1.0025662959794697,nan,1.0021920485985807,nan
m R n,3,-10.571892086827187,nan,-inf,nan,-13.702686971041725,nan,1.1317548312894263,nan,1.1312581111643596,nan,1.0019247219846021,nan,1.001720127881261,nan
C u S,3,-13.41702171381913,nan,-13.12207433088674,nan,-13.405744547554406,nan,1.0617255211711867,nan,1.0618266566009833,nan,1.0021015652951624,nan,1.0018569386225467,nan
S e J,3,-13.449548725742112,nan,-13.117614707100874,nan,-13.535787083097215,nan,1.0572478547797777,nan,1.0573878006813555,nan,1.0016368346108555,nan,1.0015218286465128,nan
T ^ S,3,-13.39085590917601,nan,-inf,nan,-16.039713531997805,nan,1.0783522388248923,nan,1.0783210911453145,nan,1.0008554319931566,nan,1.0009335933523953,nan
v e D,3,-11.30961475868995,nan,-inf,nan,-16.611623190796177,nan,1.0644833353033025,nan,1.064558996486368,nan,1.0001953506544248,nan,1.000451424552832,nan
C ^ S,3,-13.107993123160178,nan,-inf,nan,-15.774605781584562,nan,1.0816512879225053,nan,1.0815940984614485,nan,1.0008554319931566,nan,1.0009335933523953,nan
n c T,3,-12.65454017811827,nan,-17.138231034503836,nan,-16.25853197552957,nan,1.060774770575354,nan,1.060886477589986,nan,1.0001953506544248,nan,1.000451424552832,nan
s R p,3,-10.732711402034745,nan,-12.085861745419068,nan,-12.132216373362102,nan,1.10991790853379,nan,1.109621218120095,nan,1.0032551618778462,nan,1.0027290434814795,nan
D i D,3,-10.58201418079833,nan,-15.820958002036578,nan,-15.206453243130001,nan,1.1091884208309124,nan,1.1089106335870178,nan,1.000623066651003,nan,1.0007660383643782,nan
S c g,3,-12.962313793814335,nan,-14.059007259824309,nan,-13.749268032479907,nan,1.052904937343921,nan,1.0530663047890445,nan,1.0014784986441596,nan,1.001395265987471,nan
C i S,3,-12.928200012719582,nan,-12.6075939231225,nan,-12.972099527994915,nan,1.0714930538924212,nan,1.0715165790816035,nan,1.002827445881268,nan,1.002414429669933,nan
g i D,3,-10.560736782351047,nan,-13.544334156802245,nan,-13.554336970235166,nan,1.0952159775939632,nan,1.0950484849539799,nan,1.001209118614277,nan,1.0012072148349664,nan
T c S,3,-14.481237698707604,nan,-13.221339788969463,nan,-13.560260732892267,nan,1.0355704455058845,nan,1.0358792306801983,nan,1.0010137679598523,nan,1.001060156011437,nan
z u T,3,-12.271169422831118,nan,-inf,nan,-15.215798471795585,nan,1.087512031375529,nan,1.0874114930371477,nan,1.001710863986313,nan,1.0015628209754879,nan
S Y m,3,-12.187280513749316,nan,-13.11749381184653,nan,-13.06127165614475,nan,1.0761475710450674,nan,1.0761175559948926,nan,1.003170855286608,nan,1.0026434731514127,nan
D ^ v,3,-11.40667647153308,nan,-8.351031798460319,nan,-8.613332271819239,nan,1.1253346788130925,nan,1.1249241292229577,nan,1.0199607343513515,nan,1.01524595397385,nan
t W C,3,-12.294775961708183,nan,-12.362893192721884,nan,-12.53936213847479,nan,1.0962640703606747,nan,1.0960941327884746,nan,1.0014044692687016,nan,1.001354273658496,nan
g Y b,3,-11.089503298198627,nan,-inf,nan,-15.07614714249632,nan,1.0918230759582817,nan,1.0916713713306516,nan,1.001710863986313,nan,1.0015628209754879,nan
r c S,3,-12.319906044431992,nan,-12.237561768616484,nan,-12.40133510645693,nan,1.0708896770215064,nan,1.0709196619470445,nan,1.002381222540825,nan,1.002089567776143,nan
d R s,3,-10.353431072921648,nan,-11.225740094773185,nan,-11.327182085578247,nan,1.1040084887052648,nan,1.1037458130502866,nan,1.0016553419547198,nan,1.0015320767287565,nan
S c z,3,-12.686278226748879,nan,-14.871016851768147,nan,-14.408183840685272,nan,1.062100831270354,nan,1.0621822683251905,nan,1.000836924649292,nan,1.0009233452701514,nan
y c d,3,-11.842661253929698,nan,-inf,nan,-16.10743678464578,nan,1.0886276063913436,nan,1.0884917957401419,nan,1,1,1.0003043657293027,1.0
J u S,3,-13.855639029244195,nan,-13.209550111358453,nan,-13.598810643631335,nan,1.0582324103619494,nan,1.0583611194427236,nan,1.002492266604012,nan,1.0021510562696054,nan
h u S,3,-12.412030211528323,nan,-12.341385410025872,nan,-12.545910524347907,nan,1.0850129265661022,nan,1.0849302376560468,nan,1.0030783185672858,nan,1.0025922327401937,nan
g u S,3,-12.180960594941693,nan,-inf,nan,-15.096407899911089,nan,1.0807435689103677,nan,1.0806945811292852,nan,1.001710863986313,nan,1.0015628209754879,nan
y R z,3,-11.67140398972543,nan,-11.075062665830314,nan,-11.222529193225537,nan,1.0785947878156188,nan,1.0785460362983734,nan,1.003543049251593,nan,1.0029273427162277,nan
C e g,3,-11.858251900378662,nan,-12.443969115971186,nan,-12.680621822735594,nan,1.0740079637929896,nan,1.0740016117771314,nan,1.000995260615988,nan,1.0010499079291935,nan
z i J,3,-11.938102251140805,nan,-14.64480953867032,nan,-14.604751282241962,nan,1.0953548421121615,nan,1.0951934231497373,nan,1.0017766632336866,nan,1.001638143223311,nan
m u S,3,-11.949013800860886,nan,-11.734396043936709,nan,-11.963332355414789,nan,1.0968506909751843,nan,1.096674558025704,nan,1.004250422493834,nan,1.00347458568137,nan
D Y m,3,-11.055878402258216,nan,-inf,nan,-13.652081846359227,nan,1.1083618151747006,nan,1.1080775097877302,nan,1.0027801539777588,nan,1.002349355504354,nan
J e g,3,-12.296869215803728,nan,-14.403247073344492,nan,-14.414132959759675,nan,1.0705148529837523,nan,1.0705360746188717,nan,1.0006045593071384,nan,1.0007557902821347,nan
f u v,3,-11.805653298854972,nan,-14.263922792551712,nan,-13.84563751240228,nan,1.08445024720635,nan,1.0843634644129354,nan,1.002120072639027,nan,1.0018671867047904,nan
v R n,3,-11.469985459649436,nan,-11.050091546171801,nan,-11.260009040112784,nan,1.095659352927307,nan,1.095447560529011,nan,1.002120072639027,nan,1.0018671867047904,nan
g i C,3,-11.775520502781198,nan,-11.99026723514523,nan,-12.25118750364915,nan,1.0905111016316023,nan,1.0903845036099054,nan,1.0029199826005903,nan,1.0024656700811518,nan
C i D,3,-11.796797901228482,nan,-13.479910461607808,nan,-13.655433087106536,nan,1.0761979298547821,nan,1.076180560425678,nan,1.0021858718864005,nan,1.0019425089526135,nan
C Y z,3,-12.226573349703719,nan,-13.808295193368838,nan,-13.809763919481785,nan,1.0755851821968594,nan,1.0755594357783937,nan,1.0003907013088493,nan,1.0005984833763615,nan
d c T,3,-12.892002493591024,nan,-14.070692905873617,nan,-13.835336444918463,nan,1.062715387691597,nan,1.0628117760112412,nan,1.0015628052353975,nan,1.0014808363175378,nan
y R v,3,-12.613586135532326,nan,-13.013949885257269,nan,-13.06623454274049,nan,1.0668325979097164,nan,1.0668860829381868,nan,1.0014044692687016,nan,1.001354273658496,nan
z i g,3,-10.263423816838305,nan,-12.220726098124267,nan,-12.273679502070763,nan,1.1128911979718705,nan,1.1125773536140153,nan,1.0041291012148672,nan,1.0033685191868158,nan
S e g,3,-11.774870291439612,nan,-12.925847163702308,nan,-13.101835287811898,nan,1.0747842106394867,nan,1.0747717311456335,nan,1.000995260615988,nan,1.0010499079291935,nan
C e D,3,-11.879529298825947,nan,-inf,nan,-15.789643138393263,nan,1.0654536438614242,nan,1.0655216456969958,nan,1.0007814026176989,nan,1.0008926010234203,nan
n W T,3,-12.94222225057005,nan,-12.296672070451512,nan,-12.617443185251982,nan,1.0535467963616405,nan,1.053715934954327,nan,1.0018136779214155,nan,1.0016586393877984,nan
T ^ J,3,-13.912854833540125,nan,-inf,nan,-17.536186329388855,nan,1.0740750788591096,nan,1.0740811081052466,nan,1.000213857998289,nan,1.000461672635076,nan
T c g,3,-13.328558188769218,nan,-12.322216860717674,nan,-12.648700708975994,nan,1.0488296413998108,nan,1.0490231781044084,nan,1.001869199953009,nan,1.0016893836345298,nan
n c G,3,-12.105974226369433,nan,-14.270332132459727,nan,-13.891220691321395,nan,1.0691152325086304,nan,1.0691544445181183,nan,1.0012646406458705,nan,1.0012379590816978,nan
s R n,3,-10.115968757448893,nan,-11.52932656016948,nan,-11.575523657564496,nan,1.1445629042566299,nan,1.1439650807446446,nan,1.0036828778744245,nan,1.0030436572930257,nan
s R d,3,-10.353431072921648,nan,-10.878836364206862,nan,-10.95748419317649,nan,1.1188999444619336,nan,1.1185251825042375,nan,1.0038967358727138,nan,1.003200964198799,nan
J e D,3,-12.318146614251011,nan,-inf,nan,-17.523154275417344,nan,1.0619605330521869,nan,1.062056108538736,nan,1.0003907013088493,nan,1.0005984833763615,nan
b c T,3,-13.151513689076108,nan,-14.093292737790858,nan,-13.854438168479776,nan,1.0629094494032212,nan,1.0630043058533667,nan,1.0013674545809728,nan,1.0013337774940085,nan
y ^ z,3,-10.912799592510842,nan,-11.300368583426856,nan,-11.421734633748486,nan,1.1215719317890511,nan,1.1211816952131022,nan,1.006286188541623,nan,1.0049518363267913,nan
y c T,3,-13.798140854001161,nan,-inf,nan,-16.126791618439263,nan,1.0539826106685035,nan,1.0541479331155925,nan,1,1,1.0003043657293027,1.0
k R n,3,-10.35915305964655,nan,-12.428061489394835,nan,-12.366779766232575,nan,1.1286498439034376,nan,1.128177633690351,nan,1.0023154232934515,nan,1.0020142455283199,nan
D i C,3,-11.796797901228482,nan,-14.266891080379564,nan,-13.903303776543986,nan,1.1044835448685515,nan,1.1042466522429433,nan,1.0023339306373162,nan,1.0020244936105636,nan
D ^ S,3,-11.893209402730026,nan,-9.974712067609964,nan,-10.222303875081916,nan,1.1146417788986356,nan,1.1143241716227883,nan,1.0158974323838579,nan,1.01225712276416,nan
C ^ J,3,-13.629992047524293,nan,-inf,nan,-17.27107857897562,nan,1.0773741279567226,nan,1.0773541154213806,nan,1.000213857998289,nan,1.000461672635076,nan
z u S,3,-11.904925027876235,nan,-inf,nan,-15.068473757038728,nan,1.0898644693567097,nan,1.089743483709185,nan,1.001710863986313,nan,1.0015628209754879,nan
n c d,3,-10.699060578046806,nan,-inf,nan,-16.23917714173609,nan,1.0954197662981942,nan,1.0952303402145354,nan,1.0001953506544248,nan,1.000451424552832,nan
y ^ J,3,-12.8635135938788,nan,-14.651092075943176,nan,-14.407614273999377,nan,1.0948396820029092,nan,1.0946818012126782,nan,1.0015813125792619,nan,1.0014910843997817,nan
p u S,3,-12.123685228876596,nan,-12.1612523167407,nan,-12.395980183683225,nan,1.0786088900825004,nan,1.0785767528659043,nan,1.0026876172584365,nan,1.002298115093135,nan
y R p,3,-11.89016419072579,nan,-11.82167545960499,nan,-11.94038598079675,nan,1.0794502198087754,nan,1.079394032906387,nan,1.0024737592601474,nan,1.002140808187362,nan
D Y v,3,-11.953971775080463,nan,-inf,nan,-14.292138760405264,nan,1.0968134832670873,nan,1.0966295555795469,nan,1.0012831479897348,nan,1.0012482071639417,nan
s R t,3,-9.751385254602859,nan,-11.825239304593033,nan,-11.852144104814009,nan,1.1563250941625325,nan,1.155625034104831,nan,1.0032551618778462,nan,1.0027290434814795,nan
y c G,3,-13.249574902252323,nan,-inf,nan,-13.759480334231087,nan,1.0623230726017798,nan,1.0624159000437248,nan,1.0010692899914457,nan,1.0010909002581685,nan
z i C,3,-11.49948493571574,nan,-12.491208468518296,nan,-12.693256990022524,nan,1.0996320020779442,nan,1.0994334061898052,nan,1.003701385218289,nan,1.0030539053752694,nan
S Y v,3,-13.085373886571563,nan,-13.702332315885576,nan,-13.701328570190787,nan,1.0645992391374541,nan,1.0646696017867092,nan,1.0016738492985842,nan,1.0015423248110005,nan
D i S,3,-11.71341629228943,nan,-14.948641463551272,nan,-14.523119684018381,nan,1.1044835448685515,nan,1.1042466522429433,nan,1.0012646406458705,nan,1.0012379590816978,nan
S c S,3,-14.11499330375272,nan,-14.958130188076098,nan,-14.66082805639618,nan,1.0396457414499947,nan,1.0399223573648344,nan,1.000623066651003,nan,1.0007660383643782,nan
f R t,3,-10.550481013172185,nan,-11.594194966804094,nan,-11.702263182747636,nan,1.1204236775120378,nan,1.120007013311608,nan,1.0018877072968733,nan,1.0016996317167737,nan
g i S,3,-11.692138893842145,nan,-12.67201761831694,nan,-12.871003411123546,nan,1.0905111016316023,nan,1.0903845036099054,nan,1.0018506926091446,nan,1.001679135552286,nan
C u v,3,-12.930488782622184,nan,-12.408898856544207,nan,-12.659819161647071,nan,1.0724184210856436,nan,1.0724266142011527,nan,1.0023154232934515,nan,1.0020142455283199,nan
t R t,3,-9.400653864564973,nan,-10.53075441323451,nan,-10.623733988556658,nan,1.1730144013622221,nan,1.1721826005276266,nan,1.0042319151499697,nan,1.0034643375991266,nan
S R z,3,-12.354500834431873,nan,-11.195461058852683,nan,-11.46680824273852,nan,1.0619054806159294,nan,1.061988469875578,nan,1.0031523479427438,nan,1.0026332250691687,nan
S ^ J,3,-13.546610438585242,nan,-16.19860682460569,nan,-15.86416493065299,nan,1.0781503748032197,nan,1.0781242347898827,nan,1.0007999099615632,nan,1.000902849105664,nan
S u T,3,-13.699884499834962,nan,-12.388739786542416,nan,-12.839302794548582,nan,1.0601493300365032,nan,1.060264785297448,nan,1.0021015652951624,nan,1.0018569386225467,nan
s R l,3,-10.360257037992048,nan,-11.948606557240195,nan,-11.994282117548016,nan,1.1161197904841749,nan,1.1157691935281935,nan,1.002613587882979,nan,1.00225712276416,nan
g u v,3,-11.694427663744747,nan,-inf,nan,-14.350482514003756,nan,1.0914364688248246,nan,1.0912945387294546,nan,1.0019247219846021,nan,1.001720127881261,nan
w u v,3,-12.005539988004914,nan,-inf,nan,-13.962526806658696,nan,1.0945414562108133,nan,1.094375016203463,nan,1.0019247219846021,nan,1.001720127881261,nan
C Y b,3,-12.325564417076064,nan,-13.45632960187884,nan,-13.56780534693359,nan,1.0728050282191006,nan,1.0728034468023497,nan,1.0021015652951624,nan,1.0018569386225467,nan
z u b,3,-10.57520101824474,nan,-inf,nan,-16.11431600972677,nan,1.1095394051993102,nan,1.1092474056934971,nan,1.0004277159965782,nan,1.0006189795408489,nan
J Y z,3,-12.665190665128783,nan,-inf,nan,-15.612267927992818,nan,1.072092071387622,nan,1.072093898620134,nan,1,1,1.0003043657293027,1.0
D ^ d,3,-10.303974197613446,nan,-10.718170325180047,nan,-10.622207471528933,nan,1.146934336640295,nan,1.1463360435753003,nan,1.0154697163872795,nan,1.0119425089526135,nan
f u S,3,-12.292186230051918,nan,-14.977098266894245,nan,-14.591562898309615,nan,1.073757347291893,nan,1.073763506812766,nan,1.0019062146407378,nan,1.0017098797990172,nan
S c T,3,-14.481237698707604,nan,-16.57023121792968,nan,-15.878594182854451,nan,1.037293303468814,nan,1.037590366692797,nan,1.0001953506544248,nan,1.000451424552832,nan
l W T,3,-13.186510531113203,nan,-12.248566147494548,nan,-12.559369818779,nan,1.0601448945568666,nan,1.060261949586595,nan,1.0014229766125662,nan,1.0013645217407396,nan
D Y b,3,-11.110780696645913,nan,-inf,nan,-14.648821873711318,nan,1.105795519195231,nan,1.1055335199636895,nan,1.001710863986313,nan,1.0015628209754879,nan
S Y b,3,-12.242182808137013,nan,-14.145847014388206,nan,-14.058011683496844,nan,1.0735812750655978,nan,1.0735735661708519,nan,1.0021015652951624,nan,1.0018569386225467,nan
z i D,3,-10.284701215285589,nan,-14.045275390175311,nan,-13.99640645660854,nan,1.1043368780403051,nan,1.1040973875338798,nan,1.0019905212319757,nan,1.001795450129084,nan
s R m,3,-10.558039974019035,nan,-13.477416625797972,nan,-13.311155201819751,nan,1.1088486185423443,nan,1.1085612223600783,nan,1.0019720138881114,nan,1.0017852020468405,nan
h ^ s,3,-10.262451987471886,nan,-9.97952508721567,nan,-10.126717301046252,nan,1.1440747070043327,nan,1.1434935243331326,nan,1.005198391206313,nan,1.0041550537156816,nan
T R z,3,-12.720745229386756,nan,-11.509941324459186,nan,-11.847845460158823,nan,1.0578301846718192,nan,1.0579453431909418,nan,1.002956997288319,nan,1.0024861662456395,nan
y ^ S,3,-12.341514669514684,nan,-12.709237759717126,nan,-12.911141476608321,nan,1.0991168419686919,nan,1.0989217842527461,nan,1.0022228865741294,nan,1.0019630051171011,nan
g c T,3,-13.328558188769218,nan,-13.930234480072489,nan,-13.718675811505982,nan,1.055535104361498,nan,1.0556881718525968,nan,1.0003907013088493,nan,1.0005984833763615,nan
n W d,3,-10.986742650498586,nan,-11.651172849482224,nan,-11.750790491071298,nan,1.0881917920844806,nan,1.0880597975788764,nan,1.0015998199231264,nan,1.0015013324820252,nan
S u v,3,-12.847107173683133,nan,-11.616811728129358,nan,-11.94605269388439,nan,1.0731946679321407,nan,1.0731967335696548,nan,1.0023154232934515,nan,1.0020142455283199,nan
k R m,3,-10.801224276216692,nan,-14.376151555023327,nan,-14.102411310487831,nan,1.092935558189152,nan,1.0927737753057847,nan,1.0006045593071384,nan,1.0007557902821347,nan
D ^ g,3,-10.740529892791642,nan,-9.601682235254952,nan,-9.744379836240503,nan,1.127900974792562,nan,1.1274681190469984,nan,1.0158974323838579,nan,1.01225712276416,nan
y c S,3,-13.431896459046278,nan,-inf,nan,-14.90902549198099,nan,1.056335048649684,nan,1.05647992378763,nan,1.0004277159965782,nan,1.0006189795408489,nan
C R z,3,-12.437882443370926,nan,-12.403063631229196,nan,-12.499028441619735,nan,1.0611292337694322,nan,1.0612183505070758,nan,1.0031523479427438,nan,1.0026332250691687,nan
D i T,3,-12.079660687244314,nan,-14.586661467382847,nan,-14.278051372234428,nan,1.102131106887371,nan,1.101914661570906,nan,1.0023339306373162,nan,1.0020244936105636,nan
s R z,3,-10.513951201034386,nan,-11.339248951644393,nan,-11.41435958579089,nan,1.1090624765406334,nan,1.1087732215120816,nan,1.004324451869292,nan,1.0035155780103453,nan
S e D,3,-11.796147689886896,nan,-inf,nan,-16.210856603469566,nan,1.0662298907079213,nan,1.066291765065498,nan,1.0007814026176989,nan,1.0008926010234203,nan
D Y z,3,-11.011789629273567,nan,-inf,nan,-14.890780446259516,nan,1.1085756731729897,nan,1.1082895089397335,nan,1,1,1.0003043657293027,1.0
