word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.05467998317169,nan,-14.770062877252716,nan,-14.452101268887386,nan,1.1009217729319198,nan,1.1007327921367578,nan,1.0012849763237193,nan,1.0012684938151832,nan
d u r,3,-10.023945804003516,nan,-10.638210672959916,nan,-10.738082065473993,nan,1.1339902449862542,nan,1.1335041697558301,nan,1.0054197158846319,nan,1.0043742420567547,nan
D W C,3,-13.32202992019894,nan,-inf,nan,-14.653788835088884,nan,1.0619463101682522,nan,1.0620616316462759,nan,1.0004347826086957,nan,1.0006342469075915,nan
D W D,3,-12.130274299811596,nan,-inf,nan,-16.637810704378197,nan,1.0667289188639044,nan,1.0668030109566207,nan,1,1,1.0003116662624303,1.0
D W T,3,-13.668552492673655,nan,-inf,nan,-14.320834882893717,nan,1.0593376145160782,nan,1.0594754247497242,nan,1.0008695652173913,nan,1.0009568275527527,nan
f U n,3,-11.498702922873063,nan,-inf,nan,-14.269198923785227,nan,1.1028534346610182,nan,1.102604061970271,nan,1.0005940594059406,nan,1.0007627940819792,nan
f u r,3,-10.48631904438356,nan,-13.515893918037762,nan,-13.26686998559083,nan,1.1206149499429812,nan,1.120233287632489,nan,1.0034395178648299,nan,1.0028704826582586,nan
f U s,3,-11.504024915211003,nan,-inf,nan,-14.32054078457783,nan,1.087853434661018,nan,1.0877333723150986,nan,1.0005940594059406,nan,1.0007627940819792,nan
f W r,3,-11.517920622768708,nan,-inf,nan,-15.763611093025833,nan,1.0891298014281297,nan,1.088995566610878,nan,1.0001980198019802,nan,1.00046204220228,nan
f ^ r,3,-10.158369586624328,nan,-inf,nan,-14.959894614133198,nan,1.1398228707350604,nan,1.139290262092214,nan,1.0017821782178218,nan,1.001665049721077,nan
g U n,3,-11.474230066354338,nan,-inf,nan,-13.601459407150864,nan,1.1071807359985477,nan,1.1068975826572343,nan,1.000990099009901,nan,1.0010635459616786,nan
g U S,3,-13.359390710670795,nan,-11.439025949731272,nan,-11.768157100409098,nan,1.0510937794768085,nan,1.0512941343813722,nan,1.0018596642272923,nan,1.001708707252001,nan
g U T,3,-13.72711549079611,nan,-inf,nan,-14.078210488010672,nan,1.049137257737678,nan,1.0493544792089584,nan,1.000990099009901,nan,1.0010635459616786,nan
g W C,3,-13.335130544244638,nan,-inf,nan,-15.076643635436541,nan,1.047587537548268,nan,1.0478149493668065,nan,1.0004347826086957,nan,1.0006342469075915,nan
g W D,3,-12.143374923857294,nan,-inf,nan,-17.060665504725854,nan,1.0523701462439201,nan,1.0525563286771513,nan,1,1,1.0003116662624303,1.0
g W T,3,-13.681653116719353,nan,-inf,nan,-14.743689683241374,nan,1.044978841896094,nan,1.0452287424702549,nan,1.0008695652173913,nan,1.0009568275527527,nan
g ^ r,3,-10.133896730105603,nan,-inf,nan,-13.579205289642708,nan,1.14415017207259,nan,1.1435837827791773,nan,1.0065346534653465,nan,1.005274072277468,nan
h U n,3,-11.708423453855133,nan,-inf,nan,-15.858936471735365,nan,1.1142617745508687,nan,1.113923343781356,nan,1,1,1.0003116662624303,1.0
h u r,3,-10.696039575365628,nan,-11.381727476668678,nan,-11.455410151878812,nan,1.1320232898328317,nan,1.131552569443574,nan,1.0044296168747309,nan,1.0036223623575067,nan
h U s,3,-11.713745446193073,nan,-inf,nan,-15.910278332527968,nan,1.0992617745508686,nan,1.0990526541261836,nan,1,1,1.0003116662624303,1.0
h W r,3,-11.727641153750778,nan,-inf,nan,-13.21021391458444,nan,1.1005381413179802,nan,1.100314848421963,nan,1.0013861386138614,nan,1.0013642978413777,nan
J O b,3,-15.394420661973207,nan,-14.135305974478877,nan,-14.303870607560812,nan,1.0368975859033582,nan,1.0371921575600533,nan,1.0002173913043477,nan,1.0004729565850108,nan
J ^ r,3,-11.811542892566237,nan,-inf,nan,-14.947266820466798,nan,1.122907056415627,nan,1.122506499406812,nan,1.0005940594059406,nan,1.0007627940819792,nan
k E G,3,-11.864205537706813,nan,-inf,nan,-17.138704217834277,nan,1.0852134692482693,nan,1.085141720544903,nan,1,1,1.0003116662624303,1.0
k E S,3,-12.025324886850164,nan,-inf,nan,-16.65165015140158,nan,1.0791265127265302,nan,1.0791072377862823,nan,1,1,1.0003116662624303,1.0
k i b,3,-9.871185228414056,nan,-11.736947722437217,nan,-11.826273858645038,nan,1.1226090783743994,nan,1.122231856714539,nan,1.0037774429616875,nan,1.0031384913897647,nan
k i C,3,-11.248510919551187,nan,-11.781007712231247,nan,-12.021436391876811,nan,1.101956904461356,nan,1.1017577187835046,nan,1.0033426603529918,nan,1.0028159107446035,nan
k i D,3,-10.056755299163843,nan,-13.126914012445852,nan,-13.143234750562245,nan,1.1067395131570081,nan,1.1064990980938494,nan,1.0020383125269048,nan,1.0018481688091196,nan
k i r,3,-9.406828141556531,nan,-10.5843600227504,nan,-10.66761519846187,nan,1.1478264696787472,nan,1.1472318567145392,nan,1.0072557038312526,nan,1.005719136551055,nan
k u f,3,-10.676599710845084,nan,-inf,nan,-14.80438036893307,nan,1.1072926771690614,nan,1.1070397965560133,nan,1.0015217391304347,nan,1.0014406985204947,nan
k U m,3,-11.445914027804399,nan,-inf,nan,-14.859878550888762,nan,1.088661596669707,nan,1.0885485019282781,nan,1.0007920792079208,nan,1.0009131700218288,nan
k U n,3,-11.001482951162853,nan,-inf,nan,-14.745719117883795,nan,1.1199659444957941,nan,1.1195829846868988,nan,1.0007920792079208,nan,1.0009131700218288,nan
k U p,3,-11.667403319022583,nan,-inf,nan,-14.817771667905633,nan,1.088878987974055,nan,1.0887640191696575,nan,1.0007920792079208,nan,1.0009131700218288,nan
k u r,3,-9.989099072673348,nan,-inf,nan,-14.254215803455388,nan,1.1377274597777571,nan,1.1372122103491167,nan,1.0030434782608695,nan,1.0025697307785593,nan
l U n,3,-10.991939593115951,nan,-inf,nan,-13.909903166964563,nan,1.1187857714037406,nan,1.118412024499545,nan,1.0011881188118812,nan,1.0012139219015281,nan
l R l,3,-10.544209794943033,nan,-12.205514129220788,nan,-12.233744446205481,nan,1.0996252031730045,nan,1.0994202556491959,nan,1.0018596642272923,nan,1.001708707252001,nan
m W l,3,-11.390908295680742,nan,-12.11258743085946,nan,-12.133203422433658,nan,1.0970085685748474,nan,1.0968245122083367,nan,1.0018015497201893,nan,1.0016759641038078,nan
m W r,3,-11.210170987266117,nan,-inf,nan,-13.479308811073206,nan,1.111356394661804,nan,1.1110486501393713,nan,1.0015841584158416,nan,1.0015146737812273,nan
m W t,3,-10.810384486126797,nan,-9.764484883502227,nan,-9.962298564944819,nan,1.1352694381400648,nan,1.1347555466910952,nan,1.005931984502798,nan,1.0047404802328401,nan
n c n,3,-10.430184882516768,nan,-14.67679979709714,nan,-14.110444589710193,nan,1.1188122571364996,nan,1.1184380969595122,nan,1.000415411106328,nan,1.0006233325248606,nan
n W C,3,-12.607422688619227,nan,-12.354627966272346,nan,-12.56078605514547,nan,1.0552586626466158,nan,1.0554261905846052,nan,1.0014248816185967,nan,1.0013861266068398,nan
n W D,3,-11.415667068231883,nan,-inf,nan,-14.544807924434785,nan,1.060041271342268,nan,1.06016756989495,nan,1.000990099009901,nan,1.0010635459616786,nan
n ^ r,3,-9.406188874480192,nan,-inf,nan,-15.993702172187092,nan,1.1518212971709378,nan,1.151195023996976,nan,1.0011881188118812,nan,1.0012139219015281,nan
p c k,3,-11.351065990810426,nan,-inf,nan,-13.846166860749072,nan,1.0884185240266577,nan,1.0882993314476546,nan,1.0017391304347827,nan,1.0016019888430754,nan
p c p,3,-11.762025618236231,nan,-inf,nan,-16.73913723020876,nan,1.0790706979397013,nan,1.0790320900683443,nan,1,1,1.0003116662624303,1.0
p c s,3,-11.10142724271444,nan,-inf,nan,-15.619814252311414,nan,1.0951576544614403,nan,1.0949803659304131,nan,1.0002173913043477,nan,1.0004729565850108,nan
p O l,3,-13.37136723330399,nan,-13.464333003411415,nan,-13.45708851178636,nan,1.0680267892010014,nan,1.0680695028452563,nan,1.000415411106328,nan,1.0006233325248606,nan
p O m,3,-13.570380927558512,nan,-inf,nan,-14.047598364900717,nan,1.0606354848531752,nan,1.0607419166383598,nan,1.0001980198019802,nan,1.00046204220228,nan
p O n,3,-13.125949850916964,nan,-inf,nan,-13.933438931895749,nan,1.0919398326792622,nan,1.0917763993969805,nan,1.0001980198019802,nan,1.00046204220228,nan
p O r,3,-13.190629924889366,nan,-inf,nan,-13.886903168551754,nan,1.0823746152879579,nan,1.0822936407762909,nan,1.0001980198019802,nan,1.00046204220228,nan
p O s,3,-13.131271843254904,nan,-inf,nan,-13.984780792688351,nan,1.076939832679262,nan,1.076905709741808,nan,1.0001980198019802,nan,1.00046204220228,nan
p O t,3,-12.790843423750045,nan,-inf,nan,-14.083464989127675,nan,1.1062876587662187,nan,1.1060005373280148,nan,1.0001980198019802,nan,1.00046204220228,nan
p u k,3,-10.590339366560677,nan,-11.749261779221,nan,-11.825086378874946,nan,1.1117848606603211,nan,1.1114820426460827,nan,1.0020576840292725,nan,1.0018590831918506,nan
p U m,3,-11.856873655230205,nan,-inf,nan,-13.383024556784827,nan,1.0748929105957494,nan,1.0748872997424856,nan,1.0025742574257426,nan,1.0022665534804756,nan
p U n,3,-11.412442578588657,nan,-inf,nan,-13.26886512377986,nan,1.1061972584218365,nan,1.1059217825011063,nan,1.0025742574257426,nan,1.0022665534804756,nan
p U p,3,-12.078362946448388,nan,-inf,nan,-13.340917673801698,nan,1.0751103019000974,nan,1.075102816983865,nan,1.0025742574257426,nan,1.0022665534804756,nan
p U s,3,-11.417764570926597,nan,-inf,nan,-13.320206984572462,nan,1.0911972584218363,nan,1.0910510928459338,nan,1.0025742574257426,nan,1.0022665534804756,nan
p u v,3,-11.719552095677503,nan,-11.53049473005316,nan,-11.728344641578166,nan,1.089610947616843,nan,1.0894992840253932,nan,1.0033620318553595,nan,1.0028268251273345,nan
r U n,3,-10.811202284701329,nan,-inf,nan,-15.120181212862443,nan,1.1211461175878474,nan,1.1207539448742523,nan,1.0005940594059406,nan,1.0007627940819792,nan
r W r,3,-10.830419984596974,nan,-inf,nan,-14.194225253452618,nan,1.107422484354959,nan,1.1071454495148592,nan,1.000990099009901,nan,1.0010635459616786,nan
S c g,3,-13.043053382458638,nan,-13.78939693264427,nan,-13.49978810420417,nan,1.0533764482903325,nan,1.053546208887155,nan,1.001719758932415,nan,1.0015910744603445,nan
s c p,3,-11.10142724271444,nan,-inf,nan,-13.456695321483817,nan,1.110935371425146,nan,1.1106480151268923,nan,1.0017821782178218,nan,1.001665049721077,nan
s U g,3,-11.47955205869228,nan,-inf,nan,-15.723518340305912,nan,1.0974097579942377,nan,1.0972359834217231,nan,1.0002173913043477,nan,1.0004729565850108,nan
S U g,3,-13.359390710670795,nan,-13.735423868899604,nan,-13.478224820543144,nan,1.0494160522507285,nan,1.0496169358026757,nan,1.001405510116229,nan,1.0013752122241086,nan
s U k,3,-11.006804943500793,nan,-inf,nan,-12.868793921139984,nan,1.1163228014724984,nan,1.1159859834217232,nan,1.0028260869565218,nan,1.0024084404559785,nan
s U m,3,-11.196275279708415,nan,-inf,nan,-16.32711931734735,nan,1.106757584081194,nan,1.1065032248010336,nan,1,1,1.0003116662624303,1.0
s U n,3,-10.751844203066867,nan,-inf,nan,-16.212959884342382,nan,1.138061931907281,nan,1.1375377075596542,nan,1,1,1.0003116662624303,1.0
s U p,3,-11.417764570926598,nan,-inf,nan,-16.28501243436422,nan,1.106974975385542,nan,1.106718742042413,nan,1,1,1.0003116662624303,1.0
s U s,3,-10.757166195404807,nan,-inf,nan,-16.264301745134986,nan,1.123061931907281,nan,1.1226670179044818,nan,1,1,1.0003116662624303,1.0
S u T,3,-13.807504327025248,nan,-12.105674628065367,nan,-12.579632841196474,nan,1.0593514805761697,nan,1.0594875407752384,nan,1.0023525613430908,nan,1.0020640310453555,nan
s W l,3,-10.951799211377136,nan,-13.168930381391485,nan,-13.065429798939112,nan,1.109990472587436,nan,1.1097050742692265,nan,1.0010094705122685,nan,1.0010744603444093,nan
s W t,3,-10.37127540182319,nan,-10.820827834034255,nan,-10.894524941450273,nan,1.1482513421526535,nan,1.147636108751985,nan,1.0051399052948773,nan,1.0041389764734416,nan
S ^ r,3,-11.291349518796647,nan,-inf,nan,-16.180788590372053,nan,1.1270376622378142,nan,1.1266048600625498,nan,1.0005940594059406,nan,1.0007627940819792,nan
T c g,3,-13.410778162583954,nan,-12.280500249432047,nan,-12.605003577550978,nan,1.049049146952803,nan,1.0492526882001916,nan,1.0021157985363753,nan,1.0018918263400436,nan
T i D,3,-12.05467998317169,nan,-inf,nan,-16.730493624332713,nan,1.0725144934874564,nan,1.072541252660594,nan,1.0006521739130434,nan,1.0007955372301722,nan
t O n,3,-12.124923055890314,nan,-inf,nan,-13.281372260447649,nan,1.1385566698153755,nan,1.1380293267974488,nan,1.0005940594059406,nan,1.0007627940819792,nan
t U n,3,-10.411415783562008,nan,-inf,nan,-16.31190845619633,nan,1.1528140955579498,nan,1.1521747099015747,nan,1,1,1.0003116662624303,1.0
T W C,3,-14.860308113060999,nan,-14.961554946192244,nan,-14.797526925843682,nan,1.0261477263759626,nan,1.0265425059632156,nan,1.0004347826086957,nan,1.0006342469075915,nan
T W D,3,-13.668552492673655,nan,-inf,nan,-16.781548795132995,nan,1.0309303350716148,nan,1.0312838852735604,nan,1,1,1.0003116662624303,1.0
T W T,3,-15.206830685535714,nan,-14.460881693890272,nan,-14.464572973648515,nan,1.0235390307237886,nan,1.023956299066664,nan,1.0008695652173913,nan,1.0009568275527527,nan
T W z,3,-13.348325536777612,nan,-inf,nan,-16.124568833039056,nan,1.0515825089846582,nan,1.0517580232045949,nan,1,1,1.0003116662624303,1.0
v e r,3,-10.65576162319902,nan,-11.201182988538747,nan,-11.32785784786514,nan,1.1062614744695487,nan,1.1059918198450134,nan,1.0125893241498063,nan,1.0096555905893767,nan
w U S,3,-13.633249354564018,nan,-11.149184014063234,nan,-11.487697623481296,nan,1.0587649045751564,nan,1.0589053755991709,nan,1.0020576840292725,nan,1.0018590831918506,nan
w U T,3,-14.000974134689336,nan,-inf,nan,-13.797751011082866,nan,1.056808382836026,nan,1.056965720426757,nan,1.0011881188118812,nan,1.0012139219015281,nan
w W D,3,-12.417233567750522,nan,-inf,nan,-15.863915295923896,nan,1.060041271342268,nan,1.06016756989495,nan,1.0001980198019802,nan,1.00046204220228,nan
w ^ r,3,-10.40775537399883,nan,-inf,nan,-12.88029350907993,nan,1.1518212971709378,nan,1.151195023996976,nan,1.0071287128712871,nan,1.0057252000970167,nan
y c f,3,-12.353617066968988,nan,-inf,nan,-13.356033823047746,nan,1.070551045492125,nan,1.070586203234244,nan,1.0021739130434784,nan,1.0019245694882366,nan
y c g,3,-12.329144210450263,nan,-inf,nan,-13.761092295644481,nan,1.0698988715790816,nan,1.0699396515101058,nan,1.0015217391304347,nan,1.0014406985204947,nan
y c S,3,-13.486596999141305,nan,-inf,nan,-14.833145311240235,nan,1.0544640889703858,nan,1.0546379273721749,nan,1.0004347826086957,nan,1.0006342469075915,nan
y e C,3,-12.284522403951003,nan,-15.847860035194604,nan,-15.346509751365973,nan,1.0792746787250136,nan,1.0792530449116369,nan,1.0001980198019802,nan,1.00046204220228,nan
y e D,3,-11.09276678356366,nan,-inf,nan,-17.330531620655286,nan,1.0840572874206658,nan,1.0839944242219817,nan,1.0001980198019802,nan,1.00046204220228,nan
y e J,3,-12.783513570069992,nan,-14.704511852685101,nan,-14.460529820914438,nan,1.0753616352467525,nan,1.0753737345668093,nan,1.0010675850193715,nan,1.0011072034926025,nan
y e S,3,-12.263320196300402,nan,-15.351119151310353,nan,-14.916475345873593,nan,1.07862250481197,nan,1.078606493187499,nan,1.0006328024106759,nan,1.0007846228474413,nan
y i D,3,-10.973046031037997,nan,-inf,nan,-15.9406721933709,nan,1.093364218113735,nan,1.0932282159705082,nan,1.0006521739130434,nan,1.0007955372301722,nan
y i J,3,-12.66379281754433,nan,-inf,nan,-16.972643063204696,nan,1.0846685659398219,nan,1.0846075263153359,nan,1,1,1.0003116662624303,1.0
y i S,3,-12.14359944377474,nan,-inf,nan,-15.18484399519274,nan,1.0879294355050393,nan,1.0878402849360256,nan,1.001086956521739,nan,1.0011181178753334,nan
y U g,3,-12.64548153866242,nan,-11.585890694890445,nan,-11.301142377830347,nan,1.0659384755394776,nan,1.0660103784256265,nan,1.0057619457597933,nan,1.0046834829008002,nan
y u g,3,-11.568417586200512,nan,-8.124475835862931,nan,-8.38157240640466,nan,1.093265208212745,nan,1.093122362708534,nan,1.0211170899698665,nan,1.0162454523405287,nan
y U T,3,-14.17065910747878,nan,-inf,nan,-12.267335002726625,nan,1.0485471711916514,nan,1.0487689991152818,nan,1.0055445544554455,nan,1.0045221925782197,nan
y U z,3,-12.312153958720678,nan,-inf,nan,-11.847889320437334,nan,1.076590649452521,nan,1.0765707232532127,nan,1.0055445544554455,nan,1.0045221925782197,nan
y ^ D,3,-11.227367504395584,nan,-12.528584285580262,nan,-12.638565714352977,nan,1.1024731290048242,nan,1.1022655440648108,nan,1.0013861386138614,nan,1.0013642978413777,nan
z e C,3,-11.507651207326592,nan,-12.560845877081622,nan,-12.661025828511908,nan,1.0918631917069175,nan,1.0917432869100756,nan,1.0023762376237624,nan,1.0021161775406258,nan
z e D,3,-10.315895586939249,nan,-inf,nan,-14.645047697801221,nan,1.0966458004025696,nan,1.0964846662204204,nan,1.0023762376237624,nan,1.0021161775406258,nan
z e S,3,-11.486448999675991,nan,-12.064104993197372,nan,-12.230991423019528,nan,1.0912110177938739,nan,1.0910967351859377,nan,1.002811020232458,nan,1.002438758185787,nan
z i C,3,-11.387930454800932,nan,-13.0482914097326,nan,-13.183212036330078,nan,1.1011701223999868,nan,1.1009770786586022,nan,1.0029466207490314,nan,1.0025151588649044,nan
z i D,3,-10.196174834413588,nan,-14.394197709947203,nan,-14.305010395015511,nan,1.105952731095639,nan,1.105718457968947,nan,1.0016422729229444,nan,1.0015474169294205,nan
z i T,3,-11.734453027275647,nan,-13.358548373646958,nan,-13.556650491444877,nan,1.0985614267478128,nan,1.0983908717620505,nan,1.00207705553164,nan,1.0018699975745817,nan
z u f,3,-10.816019246094829,nan,-inf,nan,-14.693190337573451,nan,1.1065058951076923,nan,1.1062591564311108,nan,1.0015217391304347,nan,1.0014406985204947,nan
z u g,3,-10.791546389576103,nan,-inf,nan,-13.675427378812921,nan,1.1058537211946489,nan,1.1056126047069728,nan,1.0058695652173912,nan,1.0046665049721075,nan
z u T,3,-12.316723958392464,nan,-inf,nan,-15.097095532392025,nan,1.0884624168468227,nan,1.088371225396628,nan,1.0019565217391304,nan,1.001763279165656,nan
