word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.566531227811383,nan,-inf,nan,-12.188100360207956,nan,1.1371551554831811,nan,1.1354777579880764,nan,1.000711237553343,nan,1.0010320901260994,nan
b O r,3,-12.758233253290776,nan,-inf,nan,-12.218071752980972,nan,1.158700474948263,nan,1.1564163861469212,nan,1.000711237553343,nan,1.0010320901260994,nan
b O s,3,-12.761213881428912,nan,-inf,nan,-12.279947156699059,nan,1.1170957201191396,nan,1.1159831731505312,nan,1.000711237553343,nan,1.0010320901260994,nan
b U n,3,-10.826065052970879,nan,-inf,nan,-12.619882776633496,nan,1.180540646237093,nan,1.1776922908600487,nan,1.0021337126600285,nan,1.0017153836006467,nan
b u r,3,-10.151846705965065,nan,-10.03082368651987,nan,-10.317741492464844,nan,1.2468939315627723,nan,1.2422295349358485,nan,1.0146369095301604,nan,1.0076163270199192,nan
b U s,3,-11.02074770658841,nan,-inf,nan,-12.711729573124599,nan,1.1604812108730516,nan,1.1581977060225035,nan,1.0021337126600285,nan,1.0017153836006467,nan
b W r,3,-11.210670744574763,nan,-inf,nan,-12.867416310882525,nan,1.1722139884617766,nan,1.1695651750742568,nan,1.0021337126600285,nan,1.0017153836006467,nan
C e D,3,-12.80397395594419,nan,-inf,nan,-16.549345339681125,nan,1.087028676435432,nan,1.0867531296181574,nan,1.0014224751066856,nan,1.001373736863373,nan
C i D,3,-12.344691096443555,nan,-14.737229118204294,nan,-15.274171764392204,nan,1.0856062013287464,nan,1.0853690465731747,nan,1.0043942433087658,nan,1.0027689234695818,nan
C O b,3,-15.279507547249649,nan,-inf,nan,-16.703775306006698,nan,1.0337809734262524,nan,1.0349399558457817,nan,1,1,1.0006904433888257,1.0
C O g,3,-15.42073397609597,nan,-inf,nan,-16.117008529005325,nan,1.0345239154767725,nan,1.0356619775064315,nan,1,1,1.0006904433888257,1.0
C O v,3,-16.20806837171562,nan,-inf,nan,-14.968688223877555,nan,1.028580379072612,nan,1.029885804221233,nan,1,1,1.0006904433888257,1.0
C u D,3,-12.553713268540555,nan,-15.963291471396616,nan,-16.070538132168632,nan,1.1197456038892015,nan,1.1185870396527595,nan,1.0022288261515602,nan,1.0017368333434822,nan
C u S,3,-14.14598337735229,nan,-14.56339325523234,nan,-15.052110465599899,nan,1.1048867628788004,nan,1.1041466064397631,nan,1.0022288261515602,nan,1.0017368333434822,nan
C u T,3,-14.628835149075874,nan,-14.398995214627288,nan,-15.136161800961052,nan,1.09968616852516,nan,1.0990924548152146,nan,1.0022288261515602,nan,1.0017368333434822,nan
D e C,3,-12.80397395594419,nan,-inf,nan,-12.942942107391428,nan,1.136184842959165,nan,1.1346185107099058,nan,1.0106685633001422,nan,1.0058151444479306,nan
D e D,3,-10.657393111426725,nan,-inf,nan,-13.934903200771998,nan,1.1532725101211263,nan,1.1512250089048515,nan,1.0106685633001422,nan,1.0058151444479306,nan
