word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.772749432663462,nan,-inf,nan,-11.890625119808078,nan,1.1549933726851167,nan,1.1527645770591117,nan,1.00072939460248,nan,1.00104442108325,nan
b O r,3,-12.943707230807101,nan,-inf,nan,-11.939661729009194,nan,1.1595630604231213,nan,1.157202446881597,nan,1.00072939460248,nan,1.00104442108325,nan
b O s,3,-13.102577126566006,nan,-inf,nan,-11.952272236601123,nan,1.1131045684200749,nan,1.1120841036863305,nan,1.00072939460248,nan,1.00104442108325,nan
b U n,3,-10.685009088168929,nan,-inf,nan,-12.425699798827385,nan,1.1972982596289534,nan,1.1938993288321613,nan,1.0036469730123998,nan,1.0024275469477038,nan
b u r,3,-10.053335472910936,nan,-10.05915624889192,nan,-10.336696331080711,nan,1.250007991130634,nan,1.2451457092929443,nan,1.013483523070368,nan,1.007000549541187,nan
b U s,3,-11.014836782071475,nan,-inf,nan,-12.48734691562043,nan,1.1554094553639116,nan,1.15321885545938,nan,1.0036469730123998,nan,1.0024275469477038,nan
b W r,3,-11.432249726733204,nan,-inf,nan,-12.950932007522157,nan,1.1712333740628005,nan,1.1685499646120934,nan,1.00072939460248,nan,1.00104442108325,nan
C e D,3,-12.308620972613575,nan,-inf,nan,-16.516813154993223,nan,1.0958605237386594,nan,1.0953309005031637,nan,1.00072939460248,nan,1.00104442108325,nan
C i D,3,-11.970901853037798,nan,-16.235041958877886,nan,-16.11783255316432,nan,1.0922135507262598,nan,1.0917848012123834,nan,1.0022526238484815,nan,1.0017501373852966,nan
C O b,3,-15.099432077236568,nan,-inf,nan,-16.820429352083053,nan,1.0344624970482612,nan,1.0356347319690244,nan,1,1,1.0006986396171367,1.0
C O g,3,-15.189946084777398,nan,-inf,nan,-15.971890026607783,nan,1.0466483310162733,nan,1.0474690514956517,nan,1,1,1.0006986396171367,1.0
C O v,3,-16.08026133024829,nan,-inf,nan,-14.343084174995628,nan,1.0230382777032496,nan,1.0245400574128116,nan,1,1,1.0006986396171367,1.0
C u D,3,-12.14392101716944,nan,-14.675728433626354,nan,-15.049236160436473,nan,1.127953886247777,nan,1.1265365742620288,nan,1.0037114130534412,nan,1.0024417003175234,nan
C u S,3,-13.80892878075835,nan,-13.416185778145607,nan,-14.128772960756518,nan,1.1073902914267564,nan,1.1065661600608454,nan,1.0037114130534412,nan,1.0024417003175234,nan
C u T,3,-13.857718944927782,nan,-13.18507405718222,nan,-14.017068971176517,nan,1.105867062180755,nan,1.105086870120017,nan,1.0021881838074398,nan,1.001735984015477,nan
D e C,3,-12.308620972613575,nan,-11.754188112910578,nan,-12.173007733139535,nan,1.1361843061863295,nan,1.134573637023342,nan,1.0080233406272794,nan,1.0045022357443842,nan
D e D,3,-10.619515657445604,nan,-inf,nan,-14.599666050723563,nan,1.1521782132693454,nan,1.1501061814020401,nan,1.0080233406272794,nan,1.0045022357443842,nan
D e J,3,-12.803317214449683,nan,-11.25949187107447,nan,-12.001736012532167,nan,1.128568159956322,nan,1.1271771873191998,nan,1.0087849552502801,nan,1.0048550938954075,nan
D e S,3,-12.284523421034514,nan,-inf,nan,-12.831904990656405,nan,1.131614618448325,nan,1.1301357672008567,nan,1.0080233406272794,nan,1.0045022357443842,nan
D i C,3,-11.970901853037798,nan,-13.12152664966751,nan,-13.478775223549057,nan,1.13253733317393,nan,1.1310275377325616,nan,1.0037758530944831,nan,1.0024558536873434,nan
D i D,3,-10.281796537869827,nan,-14.810631964835483,nan,-14.652670572637717,nan,1.1485312402569459,nan,1.1465600821112598,nan,1.0022526238484815,nan,1.0017501373852966,nan
D i S,3,-11.946804301458739,nan,-14.244236489914682,nan,-14.137672481065927,nan,1.1279676454359253,nan,1.1265896679100764,nan,1.0014910092254807,nan,1.0013972792342734,nan
D i T,3,-11.995594465628171,nan,-13.032295515939568,nan,-13.39735983206355,nan,1.1264444161899239,nan,1.125110377969248,nan,1.0022526238484815,nan,1.0017501373852966,nan
d u r,3,-9.727913072476309,nan,-10.270465342559127,nan,-10.52787023595582,nan,1.2261812763291902,nan,1.2219715519895735,nan,1.0149423122753278,nan,1.0076921124734137,nan
D W C,3,-13.52283527099171,nan,-inf,nan,-15.450082322688342,nan,1.0895030516276134,nan,1.089183566101356,nan,1,1,1.0006986396171367,1.0
D W D,3,-11.833729955823738,nan,-inf,nan,-16.77812835160426,nan,1.1054969587106294,nan,1.1047161104800542,nan,1,1,1.0006986396171367,1.0
D W T,3,-13.547527883582081,nan,-inf,nan,-13.57690746197478,nan,1.0834101346436074,nan,1.0832664063380424,nan,1,1,1.0006986396171367,1.0
f U n,3,-11.295159349157908,nan,-inf,nan,-13.612771508305372,nan,1.1705834581849102,nan,1.1679161827647457,nan,1.00072939460248,nan,1.00104442108325,nan
f u r,3,-10.663485733899913,nan,-12.594624542497735,nan,-12.371065900945903,nan,1.2232931896865908,nan,1.2191625632255287,nan,1.0091071554554885,nan,1.0049258607445064,nan
f U s,3,-11.624987043060452,nan,-inf,nan,-13.674418625098417,nan,1.1286946539198683,nan,1.1272357093919645,nan,1.00072939460248,nan,1.00104442108325,nan
f W r,3,-12.042399987722183,nan,-inf,nan,-13.95568216020619,nan,1.1445185726187572,nan,1.1425668185446778,nan,1,1,1.0006986396171367,1.0
f ^ r,3,-10.595481004785857,nan,-12.74267197928533,nan,-12.718233426683865,nan,1.2305871357113902,nan,1.2262547618070891,nan,1.0044408076559213,nan,1.0027874817836369,nan
g U n,3,-10.775523095709762,nan,-inf,nan,-12.27030765391206,nan,1.182857826415957,nan,1.1798543850119367,nan,1.0058351568198396,nan,1.003464891346044,nan
g U S,3,-13.078108188703808,nan,-inf,nan,-12.782634127124439,nan,1.096795374016871,nan,1.096274503355132,nan,1.0058351568198396,nan,1.003464891346044,nan
g U T,3,-13.12689835287324,nan,-inf,nan,-12.958612209996218,nan,1.0952721447708695,nan,1.0947952134143035,nan,1.0058351568198396,nan,1.003464891346044,nan
g W C,3,-13.678488580703503,nan,-inf,nan,-15.656289364471654,nan,1.070730488450718,nan,1.070925139135064,nan,1,1,1.0006986396171367,1.0
g W D,3,-11.989383265535531,nan,-inf,nan,-16.98433539338757,nan,1.086724395533734,nan,1.0864576835137623,nan,1,1,1.0006986396171367,1.0
g W T,3,-13.703181193293876,nan,-inf,nan,-13.783114503758092,nan,1.064637571466712,nan,1.0650079793717504,nan,1,1,1.0006986396171367,1.0
g ^ r,3,-10.07584475133771,nan,-11.854960462415752,nan,-11.82415972511575,nan,1.242861503942437,nan,1.2381929640542801,nan,1.0080877806683208,nan,1.004516389114204,nan
h U n,3,-11.147349844669096,nan,-inf,nan,-13.957611994597102,nan,1.1908000646831052,nan,1.1875791041130603,nan,1.00072939460248,nan,1.00104442108325,nan
h u r,3,-10.515676229411103,nan,-10.077868957824075,nan,-10.413321294243588,nan,1.2435097961847859,nan,1.2388254845738433,nan,1.014212917672848,nan,1.0073463310073003,nan
h U s,3,-11.47717753857164,nan,-inf,nan,-14.019259111390147,nan,1.1489112604180634,nan,1.1468986307402793,nan,1.00072939460248,nan,1.00104442108325,nan
h W r,3,-11.89459048323337,nan,-inf,nan,-11.997937553503874,nan,1.1647351791169522,nan,1.1622297398929924,nan,1.0029175784099198,nan,1.0020817654815903,nan
J O b,3,-15.594128319072674,nan,-inf,nan,-16.862731731773742,nan,1.032296432066312,nan,1.0335279903959909,nan,1,1,1.0006986396171367,1.0
J ^ r,3,-12.103992998629996,nan,-13.292548117923193,nan,-13.767270929722123,nan,1.2031503126066971,nan,1.1995693685486621,nan,1.0037114130534412,nan,1.0024417003175234,nan
k E G,3,-11.478039200332137,nan,-inf,nan,-14.286368017443499,nan,1.118165984690605,nan,1.1170478823603192,nan,1,1,1.0006986396171367,1.0
k E S,3,-12.449899783361102,nan,-15.165175697115057,nan,-14.727899700926045,nan,1.1128346823295996,nan,1.1118703675674197,nan,1,1,1.0006986396171367,1.0
k i b,3,-10.147494401033367,nan,-13.729911461159421,nan,-13.768652147967844,nan,1.1274342402486974,nan,1.126045322454322,nan,1.0021881838074398,nan,1.001735984015477,nan
k i C,3,-11.771460414030377,nan,-12.10594544816241,nan,-12.649672556475302,nan,1.1144867916576844,nan,1.1134713579572808,nan,1.005234642299443,nan,1.0031474166195702,nan
