word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.053160538423302,nan,-9.957998382491342,nan,-10.354693160526383,nan,1.1396291630795787,nan,1.1379536177309968,nan,1.0085982596344683,nan,1.0048045040646667,nan
b i l,3,-10.076355926492589,nan,-9.997163674160742,nan,-10.282454417814355,nan,1.160748585465913,nan,1.1584700256107763,nan,1.0094997241708745,nan,1.0051890502876113,nan
b i s,3,-9.945805162006202,nan,-10.291198153555,nan,-10.52633945343538,nan,1.1711497741731938,nan,1.1685783288598737,nan,1.003556187766714,nan,1.002398677075194,nan
b R s,3,-11.074814927858682,nan,-11.881288424991315,nan,-11.978842063915138,nan,1.127764283419282,nan,1.1263637959879014,nan,1.00074294205052,nan,1.001039240040378,nan
b Y s,3,-10.719993552569274,nan,-10.936826816150463,nan,-11.150875660546241,nan,1.1476789349128809,nan,1.1457409586176592,nan,1.0028766547105485,nan,1.002064180252199,nan
b ^ l,3,-10.157397136495714,nan,-12.218707557151662,nan,-12.16646362069363,nan,1.2048453137731676,nan,1.20137660000524,nan,1.0078553175839482,nan,1.0044557074131146,nan
C @ l,3,-12.459348917245666,nan,-13.556219870952294,nan,-13.999842139451385,nan,1.1150068383777765,nan,1.113950111617583,nan,1.0014224751066856,nan,1.001373736863373,nan
C i D,3,-12.344691096443555,nan,-14.737229118204294,nan,-15.274171764392204,nan,1.0856062013287464,nan,1.0853690465731747,nan,1.0043942433087658,nan,1.0027689234695818,nan
C i n,3,-11.778295621522753,nan,-12.26935865556886,nan,-12.901360821010018,nan,1.1383550869156707,nan,1.136632584479312,nan,1.0029083592077257,nan,1.0020713301664774,nan
C R J,3,-16.08290522876161,nan,-inf,nan,-16.371579626152744,nan,1.019932449059233,nan,1.021493863881708,nan,1,1,1.0006904433888257,1.0
C R g,3,-13.734335022525745,nan,-inf,nan,-16.326729059987393,nan,1.045192478776915,nan,1.0460426003438017,nan,1,1,1.0006904433888257,1.0
C R T,3,-15.548822742831355,nan,-inf,nan,-16.00301907498003,nan,1.0221612752107931,nan,1.0236599288636574,nan,1,1,1.0006904433888257,1.0
C ^ J,3,-15.034936672912258,nan,-inf,nan,-17.91971701272305,nan,1.1074146681203993,nan,1.1066149711481439,nan,1,1,1.0006904433888257,1.0
C ^ n,3,-11.859336831525878,nan,-inf,nan,-12.810259308399266,nan,1.1824518152229253,nan,1.1795391588737756,nan,1.0163447251114412,nan,1.008363969722973,nan
C ^ S,3,-14.018002415258415,nan,-inf,nan,-16.145349286206866,nan,1.1148440886256,nan,1.113835187754642,nan,1.00074294205052,nan,1.001039240040378,nan
C ^ C,3,-14.572313150964145,nan,-inf,nan,-16.0664553437372,nan,1.1126152624740397,nan,1.1116691227726927,nan,1.0029717682020802,nan,1.0020856299950345,nan
d i k,3,-9.781124028618963,nan,-11.80622416838297,nan,-11.956629318085898,nan,1.1601035505073218,nan,1.1578212955864613,nan,1.0036830057554231,nan,1.0024272767323081,nan
d i s,3,-9.561704876395737,nan,-11.537719461126892,nan,-11.688178607562005,nan,1.1556458982042015,nan,1.1534891656225623,nan,1.000711237553343,nan,1.0010320901260994,nan
d i t,3,-8.89120017258555,nan,-9.839352562053822,nan,-10.042013403407749,nan,1.2232536248015269,nan,1.219193136741696,nan,1.0051688898564632,nan,1.0031248700354123,nan
