word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.686987021935751,nan,-11.442884929210614,nan,-11.889408576969933,nan,1.1346378034092734,nan,1.1329887321445187,nan,1.0014887883932106,nan,1.001396303621227,nan
b O r,3,-12.713304330253123,nan,-inf,nan,-12.659388634615848,nan,1.1582119478959654,nan,1.155883857698433,nan,1.0007283321194465,nan,1.001043694312341,nan
b O s,3,-12.881328582346255,nan,-11.477077768749197,nan,-11.940861858558847,nan,1.1141054840176383,nan,1.1130478163394963,nan,1.0014887883932106,nan,1.001396303621227,nan
b U n,3,-10.895227552707697,nan,-inf,nan,-12.848823735477843,nan,1.1754244020982758,nan,1.1726487888017425,nan,1.0007283321194465,nan,1.001043694312341,nan
b u r,3,-10.112565864940002,nan,-10.180748466770787,nan,-10.465548155263868,nan,1.2397851452739699,nan,1.2352039710128806,nan,1.0142238001212964,nan,1.0073482610293365,nan
b U s,3,-11.0895691131182,nan,-inf,nan,-12.90027701706676,nan,1.1548920827066407,nan,1.1527078729967202,nan,1.0007283321194465,nan,1.001043694312341,nan
b W r,3,-11.423636804822305,nan,-inf,nan,-12.867733964831107,nan,1.166951933329323,nan,1.164382441267838,nan,1.001456664238893,nan,1.0013892368140689,nan
C e D,3,-12.386401544648063,nan,-16.421251909496057,nan,-16.467187918935636,nan,1.09455736625444,nan,1.0940573251580483,nan,1.0007283321194465,nan,1.001043694312341,nan
C i D,3,-11.852836433912584,nan,-15.280840586659867,nan,-15.607592530738026,nan,1.0960140304933328,nan,1.0954737557529493,nan,1.002249244666975,nan,1.0017489129301127,nan
C O b,3,-15.002644196497151,nan,-inf,nan,-16.634443001890993,nan,1.0307106095478302,nan,1.031987537183272,nan,1,1,1.0006981518106135,1.0
C O g,3,-15.007921253597994,nan,-inf,nan,-16.224620588413874,nan,1.0428779099280583,nan,1.0438043761788407,nan,1,1,1.0006981518106135,1.0
C O v,3,-15.867641633983755,nan,-inf,nan,-14.990603662739561,nan,1.0208246779888948,nan,1.0223863554993724,nan,1,1,1.0006981518106135,1.0
C u D,3,-12.139541466716537,nan,-15.281817626307692,nan,-15.60646703821629,nan,1.1236906510322986,nan,1.1223859370560654,nan,1.0029454526321036,nan,1.0020873886246824,nan
C u S,3,-13.935357736640206,nan,-14.179148536943966,nan,-14.669938044101144,nan,1.101637419093135,nan,1.100967916376597,nan,1.0029454526321036,nan,1.0020873886246824,nan
C u T,3,-14.122569278728353,nan,-12.264716046765338,nan,-13.37558117830694,nan,1.0940328563554924,nan,1.0935823920043666,nan,1.003705908905868,nan,1.002439997933568,nan
D e C,3,-12.386401544648063,nan,-inf,nan,-12.50912986393448,nan,1.1437536710409217,nan,1.1419439449114213,nan,1.0145666423889295,nan,1.0076090018451676,nan
D e D,3,-10.514599367746472,nan,-13.3425227163711,nan,-13.183294593582133,nan,1.170369640622671,nan,1.167793280214228,nan,1.0145666423889295,nan,1.0076090018451676,nan
D e J,3,-12.932945251016132,nan,-11.21185890555322,nan,-11.874090314181814,nan,1.1391909333983363,nan,1.1375126302880831,nan,1.0145666423889295,nan,1.0076090018451676,nan
D e S,3,-12.31041563767014,nan,-inf,nan,-12.429087156260943,nan,1.1483164086835074,nan,1.1463752595347596,nan,1.0145666423889295,nan,1.0076090018451676,nan
D i C,3,-11.852836433912582,nan,-12.543282150937673,nan,-13.004080138542179,nan,1.1452103352798146,nan,1.1433603755063222,nan,1.002249244666975,nan,1.0017489129301127,nan
D i D,3,-9.981034257010991,nan,-14.281552935214744,nan,-14.189070491955825,nan,1.1718263048615638,nan,1.1692097108091288,nan,1.002249244666975,nan,1.0017489129301127,nan
D i S,3,-11.77685052693466,nan,-12.773418737742855,nan,-13.147180982182851,nan,1.1497730729224003,nan,1.1477916901296605,nan,1.002249244666975,nan,1.0017489129301127,nan
