word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.96453178436519,nan,-10.225838357635526,nan,-10.625926296841783,nan,1.1328493476144463,nan,1.1313329936699301,nan,1.0102334147545668,nan,1.0055396286310496,nan
b i l,3,-10.193281424472595,nan,-10.611512394273749,nan,-10.856349841462983,nan,1.1436105928396108,nan,1.1417814099859118,nan,1.0051694904243433,nan,1.0031287728007343,nan
b i s,3,-10.02105796358564,nan,-10.702390215706748,nan,-10.92868161421545,nan,1.1579286033897238,nan,1.1556906339976247,nan,1.0029087519164306,nan,1.0020754020142175,nan
b R s,3,-11.26642991543462,nan,-11.654242841193987,nan,-11.862327501650878,nan,1.1112332010908732,nan,1.110267852725787,nan,1.0022255498098729,nan,1.00173994819812,nan
b Y s,3,-10.817260373091726,nan,-10.206292398651,nan,-10.562233158449736,nan,1.1327849252288043,nan,1.131232213312789,nan,1.0050991130282636,nan,1.0031131030213263,nan
b ^ l,3,-10.232620839032627,nan,-11.996207668816453,nan,-12.07402149014708,nan,1.183840477897082,nan,1.1809148830816492,nan,1.0072542854420568,nan,1.004142969138731,nan
C @ l,3,-12.106516005186828,nan,-14.543559850489416,nan,-14.503200248479663,nan,1.1094867739661292,nan,1.1085781602196558,nan,1.0007183908045978,nan,1.0010377010071088,nan
C i D,3,-12.03067885900149,nan,-14.517432070018064,nan,-14.97842892598473,nan,1.1021621111279931,nan,1.1014570304155789,nan,1.0051343017263032,nan,1.0031209379110302,nan
C i n,3,-11.461259070969447,nan,-11.750283704587131,nan,-12.328871361735604,nan,1.1526519378047073,nan,1.1505053466674091,nan,1.005887881228941,nan,1.0034720615065358,nan
C R J,3,-15.832416424620613,nan,-inf,nan,-16.1096850627292,nan,1.0215556312104537,nan,1.0230913501686314,nan,1,1,1.000694412301307,1.0
C R g,3,-13.513302029675357,nan,-inf,nan,-16.35780153497479,nan,1.0509452318133172,nan,1.0516418626137265,nan,1,1,1.000694412301307,1.0
C R T,3,-15.226280621050297,nan,-inf,nan,-15.646554312771226,nan,1.0230627902157288,nan,1.0245554790119695,nan,1,1,1.000694412301307,1.0
C ^ J,3,-14.626383887331667,nan,-inf,nan,-17.780005185097764,nan,1.1084809185667754,nan,1.1076476045362065,nan,1,1,1.000694412301307,1.0
C ^ n,3,-11.500598485529478,nan,-inf,nan,-12.383392200614022,nan,1.1928818228621785,nan,1.1896388197631464,nan,1.0263752825923136,nan,1.0129837381440037,nan
C ^ S,3,-13.47370437739328,nan,-inf,nan,-16.27937013251246,nan,1.1167702930957881,nan,1.1157003131745666,nan,1,1,1.000694412301307,1.0
C ^ C,3,-13.933236706771721,nan,-inf,nan,-14.87224168448973,nan,1.1114952365773254,nan,1.1105758622228827,nan,1.0022607385079125,nan,1.0017477830878239,nan
d i k,3,-9.820343499658662,nan,-11.487873982950571,nan,-11.702431109851295,nan,1.161570457356207,nan,1.1592120463749889,nan,1.0037678975131876,nan,1.0024500302788353,nan
d i s,3,-9.641002571002845,nan,-12.006287929927659,nan,-12.13766837629313,nan,1.1472524468060938,nan,1.1453028223632757,nan,1.0007535795026374,nan,1.0010455358968127,nan
d i t,3,-8.99054479913795,nan,-10.075109425546003,nan,-10.282117901882284,nan,1.220349658561934,nan,1.216313071265179,nan,1.0030143180105502,nan,1.0020989066833295,nan
d E p,3,-10.902443859823027,nan,-13.918446121106044,nan,-13.852967673624075,nan,1.1221731910308164,nan,1.1209451820355811,nan,1.0022255498098729,nan,1.00173994819812,nan
d R s,3,-10.886374522851824,nan,-12.30136101902583,nan,-12.447159954655564,nan,1.1005570445072432,nan,1.099880041091438,nan,1.0022255498098729,nan,1.00173994819812,nan
D i D,3,-10.16746042579129,nan,-14.833087994512251,nan,-14.608341656958217,nan,1.1619485879963205,nan,1.1596287755679335,nan,1.0029791293125103,nan,1.0020910717936256,nan
D i g,3,-10.404711644616178,nan,-14.010320259319784,nan,-13.88646321835779,nan,1.1574271109804952,nan,1.155236389037919,nan,1.0022255498098729,nan,1.00173994819812,nan
D i C,3,-12.03067885900149,nan,-14.46379458661431,nan,-14.314102183960276,nan,1.1310518283881816,nan,1.1296141342795,nan,1.0007183908045978,nan,1.0010377010071088,nan
d I J,3,-12.29353439320641,nan,-13.477547871272495,nan,-13.864592984182897,nan,1.1060665118911097,nan,1.105305809963711,nan,1.0079022988505748,nan,1.0044705880651246,nan
d I D,3,-9.737168779436265,nan,-12.35340228059922,nan,-12.519580282036312,nan,1.1399775895097986,nan,1.1382487089388207,nan,1.0124237758663999,nan,1.0065773296381584,nan
d Y p,3,-11.109671955831338,nan,-13.711218025097734,nan,-13.685513028170453,nan,1.0927191680423107,nan,1.092293889233345,nan,1.0029439406144705,nan,1.0020832369039214,nan
d Y t,3,-9.786747208644037,nan,-11.070666485267974,nan,-11.170285983261262,nan,1.1952059804010147,nan,1.1918546505803436,nan,1.0089725766355706,nan,1.0048922256679664,nan
d I T,3,-11.687398589636096,nan,-13.236385814455607,nan,-13.401462234224923,nan,1.1075736708963848,nan,1.106769938807049,nan,1.0079022988505748,nan,1.0044705880651246,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1045593528858346,nan,1.1031096166987036,nan,1.0079022988505748,nan,1.004119464469619,nan
f i k,3,-10.851434587451276,nan,-10.99619597577586,nan,-11.388014714897615,nan,1.155164763406029,nan,1.1529793593943793,nan,1.0059230699269808,nan,1.0034798963962401,nan
f i s,3,-10.67209365879546,nan,-11.514609922752948,nan,-11.82325198133945,nan,1.1408467528559159,nan,1.1390701353826662,nan,1.0029087519164306,nan,1.0020754020142175,nan
f R s,3,-11.917465610644438,nan,-12.571823063898014,nan,-12.669886491785249,nan,1.0941513505570652,nan,1.0936473541108285,nan,1.0029439406144705,nan,1.0020832369039214,nan
f R t,3,-11.267007838779545,nan,-11.29742409590543,nan,-11.507483197934349,nan,1.1672485623129054,nan,1.1646576030127318,nan,1.0036975201171079,nan,1.002434360499427,nan
f Y k,3,-11.647636996957361,nan,-11.434738029262466,nan,-11.664241189339432,nan,1.1300210852451094,nan,1.1285209387095436,nan,1.0059582586250204,nan,1.003487731285944,nan
f ^ l,3,-10.883656534242446,nan,-12.770687047879807,nan,-12.881580480281452,nan,1.166758627363274,nan,1.1642943844666906,nan,1.0043807222236658,nan,1.0027698143155246,nan
g e s,3,-10.48676338668212,nan,-13.023259756824789,nan,-12.704440280669806,nan,1.1614740281862221,nan,1.1591406553878543,nan,1.0029791293125103,nan,1.0020910717936256,nan
g W d,3,-11.748241766802542,nan,-inf,nan,-13.897093295399213,nan,1.12145527531699,nan,1.1202066967047313,nan,1.0007535795026374,nan,1.0010455358968127,nan
g W r,3,-11.548908864182051,nan,-inf,nan,-14.793530116610938,nan,1.1568735119409537,nan,1.1546137245231793,nan,1,1,1.000694412301307,1.0
g W z,3,-12.183559838060388,nan,-inf,nan,-13.972703897437471,nan,1.0890513567035762,nan,1.0887279265729597,nan,1,1,1.000694412301307,1.0
g i C,3,-12.267930077826378,nan,-13.590867541143954,nan,-13.699535481148938,nan,1.1146817216266158,nan,1.1136861564401648,nan,1,1,1.000694412301307,1.0
g i J,3,-12.961077258386323,nan,-inf,nan,-15.22100462063708,nan,1.1116674036160659,nan,1.1107578987534885,nan,1,1,1.000694412301307,1.0
g i D,3,-10.404711644616178,nan,-13.960160949041896,nan,-13.993774954146879,nan,1.1455784812347547,nan,1.1437007977285982,nan,1.0022607385079125,nan,1.0017477830878239,nan
g R g,3,-11.887334815290046,nan,-inf,nan,-14.169174758811003,nan,1.0943616019200788,nan,1.0938856299267459,nan,1,1,1.000694412301307,1.0
g u v,3,-11.662333939676607,nan,-inf,nan,-14.207289868679634,nan,1.164708140218375,nan,1.1623364670176006,nan,1.0022607385079125,nan,1.0017477830878239,nan
h e s,3,-10.776268613695416,nan,-11.030287667729116,nan,-11.28202421966444,nan,1.166456234591916,nan,1.1639883008172172,nan,1.0044159109217057,nan,1.0027776492052287,nan
h e n,3,-10.57424198582213,nan,-10.727758284850008,nan,-10.965904211892125,nan,1.1996137327079672,nan,1.196199135370658,nan,1.0036623314190682,nan,1.0024265256097231,nan
h i n,3,-10.12479708359743,nan,-9.051620489397017,nan,-9.410975705126397,nan,1.2010505143171628,nan,1.1975967594097914,nan,1.0188189157116996,nan,1.0096512582109642,nan
h Y s,3,-11.123026120976803,nan,-11.024456747418323,nan,-11.285938118985577,nan,1.142749338040192,nan,1.1409275041715148,nan,1.0022255498098729,nan,1.00173994819812,nan
h ^ s,3,-10.366163126030749,nan,-10.682707453696265,nan,-10.953135611253325,nan,1.2081229012585828,nan,1.2045193979520878,nan,1.0096557787421285,nan,1.005227679484064,nan
J R T,3,-15.919427801610244,nan,-inf,nan,-16.387864894709796,nan,1.0209275588990028,nan,1.0224779166850997,nan,1,1,1.000694412301307,1.0
J ^ n,3,-12.193745666089423,nan,-9.573143133161679,nan,-10.63979613276459,nan,1.1907465915454525,nan,1.1875612574362766,nan,1.0285304550061067,nan,1.0140136042614085,nan
k e d,3,-10.26978840188336,nan,-10.81329807489768,nan,-11.060970944107474,nan,1.1588780674796275,nan,1.1566078341616362,nan,1.0059934473230605,nan,1.0034955661756482,nan
