word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.015062922936888,nan,-inf,nan,-12.035484961869106,nan,1.1286658011317743,nan,1.1270821439848766,nan,1.0007309941520468,nan,1.0010177334020474,nan
b O r,3,-13.12909360897472,nan,-inf,nan,-12.114968072437943,nan,1.148543476972753,nan,1.1463699778127698,nan,1.0007309941520468,nan,1.0010177334020474,nan
b O s,3,-13.264231427647516,nan,-10.496578922391397,nan,-11.301515786788904,nan,1.1103171772785634,nan,1.109277989682206,nan,1.0014955201459306,nan,1.0013616123566553,nan
b U n,3,-11.004614252744002,nan,-inf,nan,-12.789256764245486,nan,1.170332467798441,nan,1.1675650985303312,nan,1.0014619883040936,nan,1.001354660625767,nan
b u r,3,-10.231341743780934,nan,-10.297347554639757,nan,-10.58877287040805,nan,1.2377247635224606,nan,1.2330177050854971,nan,1.0158873866623748,nan,1.0078675055706536,nan
b U s,3,-11.253782757454632,nan,-inf,nan,-12.748434769725232,nan,1.1519838439452301,nan,1.1497609442276606,nan,1.0014619883040936,nan,1.001354660625767,nan
b W r,3,-11.442694655404493,nan,-inf,nan,-13.453253214371475,nan,1.1638943541657354,nan,1.1612847505400425,nan,1,1,1.0006808061783277,1.0
C e D,3,-12.263733353598557,nan,-17.822587369426707,nan,-17.405565230791385,nan,1.1001523264766333,nan,1.099421493068843,nan,1.0014619883040936,nan,1.001354660625767,nan
C i D,3,-11.89287377466787,nan,-15.708540298569396,nan,-15.939228161997956,nan,1.10088332062868,nan,1.1001317203415704,nan,1.0037890981275819,nan,1.0023932492204792,nan
C O b,3,-15.266354721543381,nan,-inf,nan,-17.904447972319566,nan,1.032364355018937,nan,1.03357478413979,nan,1,1,1.0006808061783277,1.0
C O g,3,-15.123632737539745,nan,-inf,nan,-16.72243585994205,nan,1.036186984988356,nan,1.0372839829528464,nan,1,1,1.0006808061783277,1.0
C O v,3,-16.080129889891943,nan,-inf,nan,-15.183410575690548,nan,1.029306251043402,nan,1.0306074250893449,nan,1,1,1.0006808061783277,1.0
C u D,3,-12.159189497847287,nan,-16.82851893650987,nan,-16.80262942995174,nan,1.1337780574707854,nan,1.1320919476142977,nan,1.0015290519877675,nan,1.0013685640875436,nan
C u S,3,-13.777886735694185,nan,-15.615286806771136,nan,-15.785847159531261,nan,1.1100777516603877,nan,1.109094914973348,nan,1.0007645259938838,nan,1.0010246851329356,nan
C u T,3,-14.042579289921267,nan,-13.558834783315998,nan,-14.40633248539675,nan,1.1039615437093175,nan,1.1031601968724578,nan,1.003058103975535,nan,1.0020563219967595,nan
D e C,3,-12.263733353598557,nan,-11.889963322341657,nan,-12.073208822019923,nan,1.1328966587832066,nan,1.1312813935713493,nan,1.013157894736842,nan,1.0067454962052818,nan
D e D,3,-10.621505618341466,nan,-14.225338238158695,nan,-13.795114464047062,nan,1.1588905425752556,nan,1.1565039455001327,nan,1.013157894736842,nan,1.0067454962052818,nan
D e J,3,-13.111031213985761,nan,-10.349518281394511,nan,-11.40340159115701,nan,1.1267804508321362,nan,1.125346675470459,nan,1.0139224207307258,nan,1.0070893751598897,nan
D e S,3,-12.240202856188365,nan,-inf,nan,-12.778332193626586,nan,1.1351902367648579,nan,1.133506912859183,nan,1.013157894736842,nan,1.0067454962052818,nan
D i C,3,-11.89287377466787,nan,-12.666288009380512,nan,-13.124568225837487,nan,1.1336276529352534,nan,1.1319916208440766,nan,1.0022600461398143,nan,1.0017054913112633,nan
D i D,3,-10.250646039410778,nan,-14.531659295951812,nan,-14.441008759756462,nan,1.1596215367273024,nan,1.15721417277286,nan,1.0037890981275819,nan,1.0023932492204792,nan
D i S,3,-11.869343277257675,nan,-inf,nan,-14.92830388611226,nan,1.1359212309169047,nan,1.1342171401319103,nan,1.0007309941520468,nan,1.0010177334020474,nan
D i T,3,-12.134035831484757,nan,-12.935951576329613,nan,-13.415257819353226,nan,1.1298050229658345,nan,1.1282824220310201,nan,1.0014955201459306,nan,1.0013616123566553,nan
d u r,3,-9.749336558550436,nan,-10.175285189364,nan,-10.456500039893111,nan,1.2232215002882327,nan,1.2189232723864134,nan,1.018080369118515,nan,1.0088782872418127,nan
D W C,3,-13.370542409470847,nan,-inf,nan,-14.249760152310309,nan,1.0926919804206334,nan,1.0922188935713493,nan,1,1,1.0006808061783277,1.0
D W D,3,-11.728314674213756,nan,-inf,nan,-16.37713090244561,nan,1.1186858642126825,nan,1.1174414455001327,nan,1.0007645259938838,nan,1.0010246851329356,nan
D W T,3,-13.611704466287733,nan,-inf,nan,-13.847302565266101,nan,1.0888693504512146,nan,1.0885096947582928,nan,1.0007645259938838,nan,1.0010246851329356,nan
f U n,3,-11.550125434497883,nan,-inf,nan,-13.175699278693745,nan,1.1543788782407904,nan,1.152061222561339,nan,1.0014619883040936,nan,1.001354660625767,nan
f u r,3,-10.776852925534815,nan,-12.236743022673878,nan,-12.07382767352442,nan,1.22177117396481,nan,1.2175138291165049,nan,1.0129634100541876,nan,1.006519796675775,nan
f U s,3,-11.799293939208512,nan,-inf,nan,-13.134877284173491,nan,1.1360302543875795,nan,1.1342570682586683,nan,1.0014619883040936,nan,1.001354660625767,nan
f W r,3,-11.988205837158374,nan,-inf,nan,-14.820524981831458,nan,1.1479407646080848,nan,1.1457808745710503,nan,1,1,1.0006808061783277,1.0
f ^ r,3,-10.733680753669606,nan,-inf,nan,-13.40243384662957,nan,1.2166542149004826,nan,1.212542238207414,nan,1.0043859649122806,nan,1.0027023695206456,nan
g U n,3,-10.861892268740366,nan,-inf,nan,-12.47973276108373,nan,1.1775840994155549,nan,1.1746123148798733,nan,1.003654970760234,nan,1.002365442296926,nan
g U S,3,-13.089653569936669,nan,-11.520801508499263,nan,-12.092286158478245,nan,1.1125993899354325,nan,1.1115559350579147,nan,1.0051840227480016,nan,1.0030532002061419,nan
g U T,3,-13.35434612416375,nan,-inf,nan,-13.064146741507209,nan,1.1064831819843624,nan,1.1056212169570245,nan,1.003654970760234,nan,1.002365442296926,nan
g W C,3,-13.437233783969518,nan,-inf,nan,-14.33879974056035,nan,1.083990022480097,nan,1.083762233951899,nan,1,1,1.0006808061783277,1.0
g W D,3,-11.795006048712427,nan,-inf,nan,-16.466170490695653,nan,1.109983906272146,nan,1.1089847858806825,nan,1.0007645259938838,nan,1.0010246851329356,nan
g W T,3,-13.678395840786408,nan,-inf,nan,-13.936342153516144,nan,1.080167392510678,nan,1.0800530351388427,nan,1.0007645259938838,nan,1.0010246851329356,nan
g ^ r,3,-10.04544758791209,nan,-inf,nan,-12.752987344654446,nan,1.239859436075247,nan,1.2350933305259484,nan,1.0043859649122806,nan,1.0027023695206456,nan
h U n,3,-11.205284948206153,nan,-inf,nan,-14.577285136257029,nan,1.1841105678709571,nan,1.1809548095944609,nan,1,1,1.0006808061783277,1.0
h u r,3,-10.432012439243085,nan,-10.313683973959453,nan,-10.585041773191538,nan,1.2515028635949768,nan,1.2464074161496268,nan,1.0158873866623748,nan,1.0078675055706536,nan
h U s,3,-11.454453452916782,nan,-inf,nan,-14.536463141736775,nan,1.1657619440177462,nan,1.1631506552917903,nan,1,1,1.0006808061783277,1.0
h W r,3,-11.643365350866643,nan,-inf,nan,-11.791294040551428,nan,1.1776724542382515,nan,1.1746744616041722,nan,1.0073099415204678,nan,1.0040500784155244,nan
