word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.035395036692073,nan,-inf,nan,-15.142809407047489,nan,1.117359037475319,nan,1.1161980446590407,nan,1.0007256894049348,nan,1.00101499826567,nan
g i T,3,-12.359009472140945,nan,-12.523710530780702,nan,-13.106562774173419,nan,1.1085317306705451,nan,1.1076229807948372,nan,1,1,1.0006792024295383,1.0
z i T,3,-12.260027638592094,nan,-13.993238368481302,nan,-14.512993870121333,nan,1.0747187810302574,nan,1.0747558479277042,nan,1.0007256894049348,nan,1.00101499826567,nan
y c g,3,-11.799810264090738,nan,-12.680388406766756,nan,-12.574483323976686,nan,1.1300783757927637,nan,1.128526112056545,nan,1.0015243902439024,nan,1.0013660156163515,nan
l R z,3,-11.240058477243096,nan,-12.48157044883588,nan,-12.294900020841773,nan,1.0809123344532985,nan,1.0807423535561758,nan,1.001487884526886,nan,1.0013584048590765,nan
J Y p,3,-13.841942263070603,nan,-inf,nan,-14.180651232933172,nan,1.0724609243187067,nan,1.0725223648002207,nan,1.0030487804878048,nan,1.0020528288031647,nan
C ^ z,3,-11.984596603672532,nan,-inf,nan,-13.217145969922672,nan,1.1326743500947765,nan,1.1310377563198437,nan,1.0053353658536586,nan,1.0030830485833844,nan
C e J,3,-14.903513280058363,nan,-13.729298861145208,nan,-14.803607248156531,nan,1.0718171073605203,nan,1.0719360546148005,nan,1.0007256894049348,nan,1.00101499826567,nan
z i S,3,-11.779054977975784,nan,-13.963385405331621,nan,-14.289850318807122,nan,1.080054146883916,nan,1.0799333627206036,nan,1.001487884526886,nan,1.0013584048590765,nan
z u v,3,-11.642420797301508,nan,-inf,nan,-15.808603448885282,nan,1.1132212501442085,nan,1.1121501694573193,nan,1.0022865853658536,nan,1.001709422209758,nan
