word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.990437486910213,nan,-10.267957740844162,nan,-10.63346330998218,nan,1.1321321193724856,nan,1.1306224352422545,nan,1.008836357896311,nan,1.0048658622528202,nan
b i l,3,-10.089826377970514,nan,-10.457722092124515,nan,-10.725169467788692,nan,1.1596370418452702,nan,1.1573316715413742,nan,1.0081722740855,nan,1.0045344533654086,nan
b i s,3,-9.993885084229179,nan,-10.29264956049623,nan,-10.552846538194295,nan,1.168002060856677,nan,1.1654557483508277,nan,1.0043699927166787,nan,1.0027714068209796,nan
b R s,3,-11.303978984463656,nan,-10.46416020118597,nan,-10.818234693686865,nan,1.1250304658093353,nan,1.1236710458012527,nan,1.0037380330601857,nan,1.0024470647407262,nan
b Y s,3,-10.78234244459345,nan,-9.637723592756483,nan,-10.0228086640065,nan,1.147608761512176,nan,1.145625720022216,nan,1.0073796936574182,nan,1.0041747772493648,nan
b ^ l,3,-10.156517752469187,nan,-12.383460882316049,nan,-12.334849628285994,nan,1.203336969012058,nan,1.1998245893883999,nan,1.0050983248361254,nan,1.0031169493227075,nan
C @ l,3,-12.084409396021822,nan,-14.471952259515804,nan,-14.4571989131958,nan,1.1148969407201679,nan,1.1138162181244347,nan,1.0007283321194465,nan,1.001043694312341,nan
C i D,3,-11.852836433912584,nan,-15.280840586659867,nan,-15.607592530738026,nan,1.0960140304933328,nan,1.0954737557529493,nan,1.002249244666975,nan,1.0017489129301127,nan
C i n,3,-11.408981436252777,nan,-11.824618649909926,nan,-12.373195433506973,nan,1.140880950645424,nan,1.1390483495491088,nan,1.0030097009407393,nan,1.0021015222389984,nan
C R J,3,-15.58127621741672,nan,-inf,nan,-17.045053288567694,nan,1.0218637282216567,nan,1.0234084032772293,nan,1,1,1.0006981518106135,1.0
C R g,3,-13.430571655715394,nan,-inf,nan,-16.33673788653458,nan,1.0538028917197555,nan,1.054427605640597,nan,1,1,1.0006981518106135,1.0
C R T,3,-15.145958146158875,nan,-inf,nan,-16.305693264852618,nan,1.0233846407691851,nan,1.0248855081516752,nan,1,1,1.0006981518106135,1.0
C ^ J,3,-14.337873691680917,nan,-inf,nan,-18.045573754469604,nan,1.1085352504357862,nan,1.10768602367383,nan,1,1,1.0006981518106135,1.0
C ^ n,3,-11.47567281075145,nan,-inf,nan,-12.806194931966344,nan,1.184580877812212,nan,1.1815412673961343,nan,1.0190114068441065,nan,1.0095133845327575,nan
C ^ S,3,-13.715344078334926,nan,-inf,nan,-15.710198838652568,nan,1.1176607257209572,nan,1.1165486529205064,nan,1.0007604562737642,nan,1.0010507611194994,nan
C ^ C,3,-13.791329985312847,nan,-inf,nan,-15.972563103120057,nan,1.1130979880783716,nan,1.112117338297168,nan,1.0015209125475286,nan,1.0014033704283851,nan
d i k,3,-9.773554717490805,nan,-11.244644170566641,nan,-11.480905616483282,nan,1.1576713859174175,nan,1.155394008686413,nan,1.0045627376425856,nan,1.0028138076639281,nan
d i s,3,-9.627781050001595,nan,-11.517169543694996,nan,-11.694406220694976,nan,1.147785454358482,nan,1.1457928270025133,nan,1,1,1.0006981518106135,1.0
d i t,3,-8.934633869441651,nan,-10.488515843633795,nan,-10.679818436455406,nan,1.2253519942824365,nan,1.2211251755992638,nan,1.0022813688212928,nan,1.0017559797372708,nan
d E p,3,-10.977320623542177,nan,-15.793450903340903,nan,-14.948162808028375,nan,1.11410050923263,nan,1.113084159786291,nan,1.0007604562737642,nan,1.0010507611194994,nan
d R s,3,-10.937874950236072,nan,-11.30568793212863,nan,-11.596888882498174,nan,1.1048138593111405,nan,1.104008124452938,nan,1.0030097009407393,nan,1.0021015222389984,nan
D i D,3,-9.981034257010991,nan,-14.281552935214744,nan,-14.189070491955825,nan,1.1718263048615638,nan,1.1692097108091288,nan,1.002249244666975,nan,1.0017489129301127,nan
