word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.033057436618051,nan,-inf,nan,-12.106064416225479,nan,1.1366968776060618,nan,1.1349124622158107,nan,1.0007194244604316,nan,1.0010099604411247,nan
b O r,3,-13.249970438181627,nan,-inf,nan,-12.327250270187196,nan,1.1494596403688246,nan,1.1473031327697465,nan,1.0007194244604316,nan,1.0010099604411247,nan
b O s,3,-13.210391451900968,nan,-inf,nan,-12.331664920645485,nan,1.118678859588044,nan,1.1174197508455483,nan,1.0007194244604316,nan,1.0010099604411247,nan
b U n,3,-10.888476592767255,nan,-inf,nan,-12.63013526674149,nan,1.1798623452319612,nan,1.1768705041738527,nan,1.0014388489208632,nan,1.0013444086016599,nan
b u r,3,-10.254238164627637,nan,-10.72605938588283,nan,-10.985105693680236,nan,1.2451430936062347,nan,1.2403101257767395,nan,1.0133882083522372,nan,1.0067882026034942,nan
b U s,3,-11.065810608050171,nan,-inf,nan,-12.855735771161497,nan,1.1618443272139432,nan,1.1593777928035904,nan,1.0014388489208632,nan,1.0013444086016599,nan
b W r,3,-11.349011676988578,nan,-inf,nan,-13.19029648754254,nan,1.1645675540378893,nan,1.1619884474550612,nan,1.0014388489208632,nan,1.0013444086016599,nan
C e D,3,-12.412909451537338,nan,-15.52143041190658,nan,-15.602051890914542,nan,1.1055080213887263,nan,1.1046445430931262,nan,1.0036284485924774,nan,1.0023543690427847,nan
C i D,3,-12.054511854287156,nan,-14.62706504066139,nan,-15.087479942188931,nan,1.1026303235469996,nan,1.1018473402959235,nan,1.0036911011731156,nan,1.0023676009618236,nan
C O b,3,-15.498161459109873,nan,-inf,nan,-17.260593889981806,nan,1.0348164665245096,nan,1.0359357009148964,nan,1,1,1.0006755122805897,1.0
C O g,3,-15.727735900754375,nan,-inf,nan,-15.976264455518603,nan,1.0370687187767618,nan,1.0381222898361793,nan,1,1,1.0006755122805897,1.0
C O v,3,-16.581506275647193,nan,-inf,nan,-14.63700945566979,nan,1.024305956013999,nan,1.0257316192822434,nan,1,1,1.0006755122805897,1.0
C u D,3,-12.29896519218812,nan,-14.654545418244073,nan,-15.04291082408939,nan,1.1350044242664241,nan,1.133315871764455,nan,1.0044731782141854,nan,1.0027152810413975,nan
C u S,3,-14.014228628426068,nan,-14.900940488029576,nan,-15.2376549008819,nan,1.114734153996154,nan,1.1136365714729097,nan,1.0014701752111823,nan,1.0013510245611792,nan
C u T,3,-14.309692841319904,nan,-13.113821398358024,nan,-14.104045770176693,nan,1.1094788987408986,nan,1.1085345306565833,nan,1.0037224274634347,nan,1.002374216921343,nan
D e C,3,-12.412909451537336,nan,-inf,nan,-12.952944225445782,nan,1.1457154899128852,nan,1.1437696244710311,nan,1.0129496402877698,nan,1.0066955791702217,nan
D e D,3,-10.462806424221988,nan,-13.67492128530511,nan,-13.325784106237869,nan,1.1689887631861584,nan,1.16636437665762,nan,1.0137003910385205,nan,1.0070366432902762,nan
D e J,3,-12.994830996987057,nan,-11.025113676883658,nan,-11.903122100947105,nan,1.1389587331561284,nan,1.1372098577071827,nan,1.0129496402877698,nan,1.0066955791702217,nan
D e S,3,-12.178069860459935,nan,-11.84187481341078,nan,-12.016450786254108,nan,1.1487184929158882,nan,1.1466850763660748,nan,1.0129496402877698,nan,1.0066955791702217,nan
D i C,3,-12.054511854287158,nan,-13.181828143908051,nan,-13.601523086525852,nan,1.1428377920711585,nan,1.1409724216738284,nan,1.0036911011731156,nan,1.0023676009618236,nan
D i D,3,-10.10440882697181,nan,-14.284633310836197,nan,-14.19750651863215,nan,1.1661110653444318,nan,1.1635671738604172,nan,1.0036911011731156,nan,1.0023676009618236,nan
D i S,3,-11.819672263209757,nan,-13.704349807437232,nan,-13.869002451660114,nan,1.1458407950741616,nan,1.143887873568872,nan,1.0029403504223646,nan,1.0020265368417691,nan
D i T,3,-12.115136476103594,nan,-13.121203522091616,nan,-13.546323537171236,nan,1.1405855398189062,nan,1.1387858327525455,nan,1.002189599671614,nan,1.0016854727217144,nan
d u r,3,-9.892448120022134,nan,-10.336291487771973,nan,-10.625885139542067,nan,1.2244583575149366,nan,1.2201991687725786,nan,1.017704755114827,nan,1.0087948915667049,nan
D W C,3,-13.393738704549062,nan,-14.327507943434146,nan,-14.141412843235754,nan,1.0946363532222376,nan,1.0941192748206816,nan,1,1,1.0006755122805897,1.0
D W D,3,-11.443635677233713,nan,-inf,nan,-15.900547085147732,nan,1.1179096264955108,nan,1.1167140270072704,nan,1,1,1.0006755122805897,1.0
D W T,3,-13.454363326365497,nan,-12.880588960497821,nan,-13.169922562006985,nan,1.0923841009699853,nan,1.0919326858993987,nan,1,1,1.0006755122805897,1.0
f U n,3,-11.50751580117348,nan,-inf,nan,-13.826487298695945,nan,1.159177609140663,nan,1.1567595471696919,nan,1.0007194244604316,nan,1.0010099604411247,nan
f u r,3,-10.873277373033858,nan,-12.533516065108193,nan,-12.363779282428645,nan,1.2244583575149366,nan,1.2201991687725786,nan,1.0112299349709422,nan,1.0057848581218887,nan
f U s,3,-11.684849816456394,nan,-inf,nan,-14.05208780311595,nan,1.141159591122645,nan,1.1392668357994296,nan,1.0007194244604316,nan,1.0010099604411247,nan
f W r,3,-11.968050885394803,nan,-inf,nan,-14.281288003839169,nan,1.1438828179465912,nan,1.1418774904509004,nan,1.0007194244604316,nan,1.0010099604411247,nan
f ^ r,3,-10.678216790462475,nan,-14.050332487661898,nan,-13.697555609265088,nan,1.2179835373710517,nan,1.2139054624788723,nan,1.002158273381295,nan,1.001678856762195,nan
g U n,3,-11.118051034411756,nan,-inf,nan,-12.38272455194106,nan,1.1698766105671967,nan,1.167161766309775,nan,1.0043165467625899,nan,1.0026822012438004,nan
g U S,3,-13.348315465826175,nan,-10.851932600682257,nan,-11.610327999726973,nan,1.0993060399966261,nan,1.0986486467762473,nan,1.0065687990148422,nan,1.0037053936039642,nan
g U T,3,-13.643779678720012,nan,-inf,nan,-12.961625518809768,nan,1.0940507847413707,nan,1.0935466059599208,nan,1.0043165467625899,nan,1.0026822012438004,nan
g W C,3,-13.826777139561326,nan,-inf,nan,-14.939920539453523,nan,1.0682454830367885,nan,1.0684604676084763,nan,1,1,1.0006755122805897,1.0
g W D,3,-11.876674112245976,nan,-inf,nan,-16.699054781365504,nan,1.0915187563100617,nan,1.0910552197950651,nan,1,1,1.0006755122805897,1.0
g W T,3,-13.88740176137776,nan,-inf,nan,-13.968430258224753,nan,1.0659932307845361,nan,1.0662738786871935,nan,1,1,1.0006755122805897,1.0
g ^ r,3,-10.288752023700752,nan,-13.064198182420476,nan,-12.764618486276191,nan,1.2286825387975853,nan,1.2243076816189555,nan,1.0007194244604316,nan,1.0010099604411247,nan
h U n,3,-11.271127023109248,nan,-inf,nan,-14.5773001211057,nan,1.1827154122790366,nan,1.179644429277875,nan,1,1,1.0006755122805897,1.0
h u r,3,-10.63688859496963,nan,-10.292115661153288,nan,-10.6296854550504,nan,1.2479961606533103,nan,1.2430840508807617,nan,1.0155464817335322,nan,1.0077915470850995,nan
h U s,3,-11.448461038392164,nan,-inf,nan,-14.802900625525707,nan,1.1646973942610188,nan,1.1621517179076126,nan,1,1,1.0006755122805897,1.0
h W r,3,-11.731662107330571,nan,-inf,nan,-11.987578388525499,nan,1.167420621084965,nan,1.1647623725590834,nan,1.0057553956834533,nan,1.0033510975648705,nan
J O b,3,-16.080083004559594,nan,-inf,nan,-17.64358614223791,nan,1.0312501327156651,nan,1.0324682945348687,nan,1,1,1.0006755122805897,1.0
J ^ r,3,-12.387738161453559,nan,-14.869202878398553,nan,-15.1108786427729,nan,1.1880263333767578,nan,1.1847792488866393,nan,1.002158273381295,nan,1.001678856762195,nan
k E G,3,-11.441554547426346,nan,-inf,nan,-13.68248243723994,nan,1.1279721798379627,nan,1.1265159251289625,nan,1,1,1.0006755122805897,1.0
k E S,3,-12.343793525844852,nan,-inf,nan,-15.02497417570144,nan,1.1279721798379627,nan,1.1265159251289625,nan,1,1,1.0006755122805897,1.0
k i b,3,-10.114455449290563,nan,-13.888058781429027,nan,-13.844982736076552,nan,1.1480544923663183,nan,1.1460178517737463,nan,1.0028776978417266,nan,1.0020133049227302,nan
k i C,3,-11.86109448323815,nan,-11.853737675029661,nan,-12.475495493273042,nan,1.1292857235975495,nan,1.127796277429723,nan,1.005129950093979,nan,1.003036497282894,nan
k i D,3,-9.910991455922801,nan,-12.956542841957807,nan,-13.071478925379342,nan,1.1525589968708227,nan,1.1503910296163118,nan,1.005129950093979,nan,1.003036497282894,nan
k i r,3,-9.612903462309902,nan,-9.958793969566376,nan,-10.229999367263126,nan,1.2156220599338858,nan,1.2116155194122302,nan,1.0118867068507356,nan,1.0061060743633852,nan
k u f,3,-10.977947995597749,nan,-13.960659594292178,nan,-13.843436578424285,nan,1.164662827319977,nan,1.162180260793298,nan,1.0015015015015014,nan,1.001357640520699,nan
k U m,3,-10.989998332117917,nan,-inf,nan,-14.518721631534499,nan,1.1541868837505083,nan,1.1519476362749594,nan,1.0007194244604316,nan,1.0010099604411247,nan
k U n,3,-10.491595228350484,nan,-inf,nan,-14.121750908600124,nan,1.1827154122790366,nan,1.179644429277875,nan,1.0007194244604316,nan,1.0010099604411247,nan
k U p,3,-11.251951158603879,nan,-inf,nan,-14.27556252491754,nan,1.1264091059727304,nan,1.124979706245805,nan,1.0007194244604316,nan,1.0010099604411247,nan
k u r,3,-9.857356800210862,nan,-12.324410424407422,nan,-12.253577784224657,nan,1.2479961606533103,nan,1.2430840508807617,nan,1.0105105105105106,nan,1.0054504099613537,nan
l U n,3,-10.421683239151768,nan,-inf,nan,-13.760123089554273,nan,1.1627439429495077,nan,1.1602269535497196,nan,1.0035971223021583,nan,1.0023477530832652,nan
l R l,3,-10.77771488940476,nan,-12.965708402192309,nan,-12.962703743854856,nan,1.09655473215598,nan,1.0959300259874858,nan,1.0007507507507507,nan,1.0010165764006442,nan
m W l,3,-11.163708425576951,nan,-12.169134657245182,nan,-12.290875753225203,nan,1.1030049215052138,nan,1.1022004545880115,nan,1,1,1.0006755122805897,1.0
m W r,3,-11.128949792211777,nan,-inf,nan,-13.388511002245487,nan,1.1503022188025112,nan,1.1481188219349503,nan,1,1,1.0006755122805897,1.0
m W t,3,-10.412777803253679,nan,-9.17733433064393,nan,-9.613256255096863,nan,1.1758277443280367,nan,1.172900163042822,nan,1.0007507507507507,nan,1.0010165764006442,nan
n c n,3,-10.325664913934812,nan,-inf,nan,-15.324605098245648,nan,1.1247622313145356,nan,1.123303682645866,nan,1.0007507507507507,nan,1.0010165764006442,nan
n W C,3,-12.87873770937259,nan,-14.495986366135902,nan,-14.734930182846854,nan,1.0439944131366456,nan,1.0448821042242877,nan,1.0014388489208632,nan,1.0013444086016599,nan
n W D,3,-10.928634682057242,nan,-inf,nan,-16.494064424758836,nan,1.0672676864099189,nan,1.0674768564108765,nan,1.0014388489208632,nan,1.0013444086016599,nan
n ^ r,3,-9.340712593512016,nan,-15.346163988211789,nan,-14.83689541467928,nan,1.2044314688974425,nan,1.200729318234767,nan,1.002158273381295,nan,1.001678856762195,nan
p c k,3,-11.40760446831567,nan,-12.582729343847049,nan,-12.440791300206236,nan,1.1288554829113537,nan,1.1273088908317757,nan,1.0037537537537538,nan,1.0023808328808625,nan
p c p,3,-11.846376774441604,nan,-inf,nan,-14.497133843943196,nan,1.0905671946230653,nan,1.090136879169968,nan,1,1,1.0006755122805897,1.0
p c s,3,-11.263354859471123,nan,-13.494234105405262,nan,-13.182628370925896,nan,1.1288554829113537,nan,1.1273088908317757,nan,1.0015015015015014,nan,1.001357640520699,nan
p O l,3,-13.326620013255962,nan,-inf,nan,-13.641814282063546,nan,1.090036808121456,nan,1.0895955837307134,nan,1,1,1.0006755122805897,1.0
p O m,3,-13.573351482094647,nan,-inf,nan,-14.509769291948324,nan,1.096042814127462,nan,1.0954264875208009,nan,1,1,1.0006755122805897,1.0
p O n,3,-13.074948378327214,nan,-inf,nan,-14.11279856901395,nan,1.1245713426559907,nan,1.1231232805237163,nan,1,1,1.0006755122805897,1.0
p O r,3,-13.291861379890786,nan,-inf,nan,-14.333984422975664,nan,1.1373341054187533,nan,1.1355139510776522,nan,1,1,1.0006755122805897,1.0
p O s,3,-13.252282393610129,nan,-inf,nan,-14.338399073433955,nan,1.1065533246379726,nan,1.105630569153454,nan,1,1,1.0006755122805897,1.0
p O t,3,-12.575689390932688,nan,-inf,nan,-13.816826213848522,nan,1.162859630944279,nan,1.1602952921855239,nan,1,1,1.0006755122805897,1.0
p u k,3,-10.400799728900685,nan,-11.5100925415822,nan,-11.731169282442783,nan,1.2022367778753826,nan,1.198637562160447,nan,1.0066627778857995,nan,1.0037252414825224,nan
p U m,3,-11.428770638243847,nan,-inf,nan,-12.409171550301176,nan,1.1392082817533613,nan,1.137384529478843,nan,1.0129496402877698,nan,1.0066955791702217,nan
p U n,3,-10.930367534476414,nan,-inf,nan,-12.0122008273668,nan,1.1677368102818897,nan,1.1650813224817584,nan,1.0129496402877698,nan,1.0066955791702217,nan
p U p,3,-11.69072346472981,nan,-inf,nan,-12.166012443684217,nan,1.1114305039755834,nan,1.1104165994496884,nan,1.0129496402877698,nan,1.0066955791702217,nan
p U s,3,-11.10770154975933,nan,-inf,nan,-12.237801331786807,nan,1.1497187922638719,nan,1.1475886111114961,nan,1.0129496402877698,nan,1.0066955791702217,nan
p u v,3,-11.881025909854777,nan,-12.198920060997628,nan,-12.474707033844464,nan,1.1549394805780853,nan,1.1527191948135083,nan,1.0036597748827965,nan,1.0023609850023043,nan
r U n,3,-10.386924605786593,nan,-inf,nan,-15.458601568779102,nan,1.1499051412376673,nan,1.1477442905816198,nan,1,1,1.0006755122805897,1.0
r W r,3,-10.847459690007918,nan,-inf,nan,-14.409324877146048,nan,1.1346103500435953,nan,1.1328622338628282,nan,1.0007194244604316,nan,1.0010099604411247,nan
S c g,3,-13.503968775537967,nan,-14.198928733777043,nan,-14.441345953219752,nan,1.0600841438119117,nan,1.0604940927905064,nan,1.0015015015015014,nan,1.001357640520699,nan
s c p,3,-11.263354859471125,nan,-inf,nan,-13.823863761537423,nan,1.1169580648085147,nan,1.1157956863821732,nan,1.0007194244604316,nan,1.0010099604411247,nan
s U g,3,-11.295385049694673,nan,-inf,nan,-15.753299073389229,nan,1.1415751279147865,nan,1.1397197215306984,nan,1,1,1.0006755122805897,1.0
S U g,3,-13.348315465826175,nan,-inf,nan,-15.651183876998086,nan,1.0809474531644299,nan,1.080773813070227,nan,1.0007194244604316,nan,1.0010099604411247,nan
s U k,3,-10.668929243633398,nan,-11.947290625966302,nan,-11.760963817254302,nan,1.1761096624493212,nan,1.1732474183237014,nan,1.006006006006006,nan,1.0034040252410263,nan
s U m,3,-10.84574872327337,nan,-inf,nan,-14.87139568382455,nan,1.1655991519388107,nan,1.1630433366910482,nan,1,1,1.0006755122805897,1.0
s U n,3,-10.347345619505937,nan,-inf,nan,-14.474424960890175,nan,1.1941276804673393,nan,1.1907401296939637,nan,1,1,1.0006755122805897,1.0
s U p,3,-11.107701549759332,nan,-inf,nan,-14.628236577207591,nan,1.1378213741610328,nan,1.1360754066618937,nan,1,1,1.0006755122805897,1.0
s U s,3,-10.524679634788852,nan,-inf,nan,-14.700025465310182,nan,1.1761096624493212,nan,1.1732474183237014,nan,1,1,1.0006755122805897,1.0
S u T,3,-14.074853250242501,nan,-12.560203629071154,nan,-13.619537454728075,nan,1.1101921655026674,nan,1.1092280119325888,nan,1.0037224274634347,nan,1.002374216921343,nan
s W l,3,-10.842639337092434,nan,-12.798505105384217,nan,-12.732978128345005,nan,1.13153559197597,nan,1.1299397056282334,nan,1.0014388489208632,nan,1.0013444086016599,nan
s W t,3,-10.09170871476916,nan,-9.806704778782965,nan,-10.055358630216663,nan,1.204358414798793,nan,1.2006394140830439,nan,1.002189599671614,nan,1.0016854727217144,nan
S ^ r,3,-11.570977024926435,nan,-15.996118943229515,nan,-15.447350879394111,nan,1.1923059339473712,nan,1.1889401365426726,nan,1.0007194244604316,nan,1.0010099604411247,nan
T c g,3,-13.799432988431803,nan,-inf,nan,-15.17645733287873,nan,1.058657610288374,nan,1.0591071302384953,nan,1.0015015015015014,nan,1.001357640520699,nan
T i D,3,-12.115136476103594,nan,-inf,nan,-16.542055810725227,nan,1.1019170567852308,nan,1.101153859019918,nan,1.0022522522522523,nan,1.0016987046407535,nan
t O n,3,-11.815333460679291,nan,-inf,nan,-13.052234347983369,nan,1.135983610844293,nan,1.134218980939805,nan,1.0007194244604316,nan,1.0010099604411247,nan
t U n,3,-9.670752616828494,nan,-inf,nan,-15.339893790760737,nan,1.1791490784701923,nan,1.1761770228978472,nan,1,1,1.0006755122805897,1.0
T W C,3,-15.404466353680846,nan,-inf,nan,-15.792814954768884,nan,1.0304423446630366,nan,1.0317059599801823,nan,1,1,1.0006755122805897,1.0
T W D,3,-13.454363326365495,nan,-inf,nan,-17.551949196680862,nan,1.0537156179363099,nan,1.0543007121667711,nan,1,1,1.0006755122805897,1.0
T W T,3,-15.46509097549728,nan,-inf,nan,-14.821324673540115,nan,1.0281900924107843,nan,1.0295193710588995,nan,1,1,1.0006755122805897,1.0
T W z,3,-13.705080204583805,nan,-inf,nan,-14.89494328918786,nan,1.049961864182556,nan,1.0506563972979666,nan,1,1,1.0006755122805897,1.0
v e r,3,-11.451527240514174,nan,-14.01365433010988,nan,-13.671899073608767,nan,1.162864950357638,nan,1.1603211826810003,nan,1.0225225225225225,nan,1.0109074358822268,nan
w U S,3,-13.215590850171592,nan,-11.710594219719777,nan,-12.304495068187665,nan,1.1192775093261553,nan,1.1180661225044026,nan,1.0044105256335474,nan,1.0027020491223588,nan
w U T,3,-13.511055063065427,nan,-inf,nan,-13.655792587270458,nan,1.1140222540709,nan,1.1129640816880761,nan,1.002158273381295,nan,1.001678856762195,nan
w W D,3,-11.743949496591394,nan,-inf,nan,-15.744563224238814,nan,1.1114902256395909,nan,1.1104726955232205,nan,1.0007194244604316,nan,1.0010099604411247,nan
w ^ r,3,-10.15602740804617,nan,-11.62027470846395,nan,-11.354651400466675,nan,1.2486540081271145,nan,1.2437251573471109,nan,1.0151079136690648,nan,1.007698923651827,nan
y c f,3,-12.418191695163305,nan,-inf,nan,-12.452515157938372,nan,1.112679535209015,nan,1.111656027744793,nan,1,1,1.0006755122805897,1.0
y c g,3,-12.028726928401582,nan,-inf,nan,-13.912774786966292,nan,1.130697553227033,nan,1.1291487391150556,nan,1.0015015015015014,nan,1.001357640520699,nan
y c S,3,-13.310951929627265,nan,-inf,nan,-13.247798483373042,nan,1.112679535209015,nan,1.111656027744793,nan,1.003003003003003,nan,1.002039768760808,nan
y e C,3,-12.652931040638897,nan,-inf,nan,-15.286573940121789,nan,1.153561424292343,nan,1.1513979185070922,nan,1.0007194244604316,nan,1.0010099604411247,nan
y e D,3,-10.702828013323549,nan,-16.625376046550052,nan,-15.659413820913876,nan,1.1768346975656163,nan,1.173992670693681,nan,1.0014701752111823,nan,1.0013510245611792,nan
