word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.998013052749481,nan,-14.44939611448748,nan,-14.553599865847264,nan,1.132624512716928,nan,1.1310443629852263,nan,1.0014658631087896,nan,1.0013492015820924,nan
g i T,3,-12.417527257725865,nan,-12.802520237754637,nan,-13.278738668147325,nan,1.1038472768082224,nan,1.1030720714146083,nan,1,1,1.0006746007910463,1.0
z i T,3,-12.513987523913428,nan,-17.22161799886548,nan,-17.001099285198382,nan,1.0632200494383008,nan,1.0635710319135687,nan,1.0007173601147776,nan,1.0010086021270517,nan
y c g,3,-11.790600684486476,nan,-inf,nan,-14.03913324212491,nan,1.1304652672217481,nan,1.128924861549898,nan,1.001497005988024,nan,1.001355799701128,nan
l R z,3,-11.412083506738856,nan,-12.138686075951528,nan,-12.174388723051207,nan,1.075095183605961,nan,1.0751033958955776,nan,1.0007173601147776,nan,1.0010086021270517,nan
J Y p,3,-13.881229007044418,nan,-inf,nan,-15.301563299068807,nan,1.0638613139824549,nan,1.0641763117467362,nan,1.002245508982036,nan,1.001696399156169,nan
C ^ z,3,-12.532006029416106,nan,-inf,nan,-13.310565443695968,nan,1.129821630623062,nan,1.1282977231484823,nan,1.0037425149700598,nan,1.0023775980662506,nan
C e J,3,-15.436516393444123,nan,-14.029425562385681,nan,-15.03282624052217,nan,1.0581178359169219,nan,1.0586133956858632,nan,1.0014347202295553,nan,1.001342603463057,nan
z i S,3,-12.351468594415653,nan,-17.229986248535997,nan,-16.944528933709986,nan,1.0662140614143487,nan,1.0664780086577548,nan,1.0022143661028016,nan,1.0016898010371333,nan
z u v,3,-11.82852914026615,nan,-inf,nan,-16.547752376614575,nan,1.1168029839995945,nan,1.1156452429349433,nan,1.002245508982036,nan,1.001696399156169,nan
D Y p,3,-11.069247883093976,nan,-inf,nan,-13.678532064503038,nan,1.1329988763488126,nan,1.1313973789678033,nan,1.002245508982036,nan,1.001696399156169,nan
s R k,3,-10.696032684766744,nan,-12.337480855539827,nan,-12.419004128679768,nan,1.1522224685940745,nan,1.1500280522155826,nan,1.0037113720908255,nan,1.002370999947215,nan
b R s,3,-11.116043503877286,nan,-9.99348879830199,nan,-10.387547302087983,nan,1.1312665187688498,nan,1.1296610841741959,nan,1.0051149494411464,nan,1.0030324045001904,nan
T ^ z,3,-12.532006029416106,nan,-inf,nan,-13.156414763868709,nan,1.1312471473728838,nan,1.1296837245344837,nan,1.0037425149700598,nan,1.0023775980662506,nan
S c G,3,-13.848563194489188,nan,-inf,nan,-13.19567777762026,nan,1.0399428196009528,nan,1.0409319043708942,nan,1.000748502994012,nan,1.001015200246087,nan
J e J,3,-16.323819588445026,nan,-inf,nan,-17.613043070114497,nan,1.0524157689176348,nan,1.0530693901418577,nan,1,1,1.0006746007910463,1.0
D ^ z,3,-10.607328100466567,nan,-7.534309749335493,nan,-7.9542029924454285,nan,1.1932571259901326,nan,1.189974784825544,nan,1.033154279675942,nan,1.0160716528424696,nan
S Y p,3,-12.83140688254574,nan,-13.944834010850052,nan,-14.079241356074675,nan,1.0681378642319204,nan,1.0683343159047403,nan,1.002245508982036,nan,1.001696399156169,nan
n W C,3,-13.015588197570988,nan,-14.713082474314831,nan,-14.959956262975556,nan,1.0381230427411865,nan,1.0391736730405603,nan,1.002152080344333,nan,1.0016766047990624,nan
l W C,3,-13.36251680322658,nan,-15.16911591522639,nan,-14.96267488721455,nan,1.0602185523634244,nan,1.0606566945235818,nan,1,1,1.0006746007910463,1.0
S c d,3,-12.955882328254168,nan,-inf,nan,-15.815754703513,nan,1.093835035169815,nan,1.0932574857662432,nan,1,1,1.0006746007910463,1.0
g i J,3,-13.304830452726767,nan,-inf,nan,-14.914493888898798,nan,1.1023502708201984,nan,1.1016185830425151,nan,1,1,1.0006746007910463,1.0
C u T,3,-14.207850976527816,nan,-13.284009953279979,nan,-14.276613082512233,nan,1.1076779695950463,nan,1.106789338730202,nan,1.0029005833383449,nan,1.0020172042541031,nan
D i g,3,-10.492849328776325,nan,-14.126760384248499,nan,-14.00011402142894,nan,1.15420717710741,nan,1.152002654502168,nan,1.0029628690968135,nan,1.0020304004921743,nan
w u T,3,-12.492464486084334,nan,-14.22970918604118,nan,-14.234053468093435,nan,1.1675496730875625,nan,1.1650013969422601,nan,1.0014658631087896,nan,1.0013492015820924,nan
T c T,3,-15.272213342152845,nan,-inf,nan,-15.573676309904181,nan,1.0330633141784404,nan,1.0342562327242926,nan,1,1,1.0006746007910463,1.0
g u T,3,-12.575156201929449,nan,-inf,nan,-15.249720289430046,nan,1.1454541634653244,nan,1.1435183754592386,nan,1.000748502994012,nan,1.001015200246087,nan
f R s,3,-11.583851742559586,nan,-12.592721860878463,nan,-12.463368616746049,nan,1.1098837675215227,nan,1.1088710633841752,nan,1.0029628690968135,nan,1.0020304004921743,nan
J Y m,3,-13.491389216839334,nan,-inf,nan,-14.17873894407774,nan,1.0960469427249697,nan,1.0954263117467362,nan,1.002245508982036,nan,1.001696399156169,nan
