word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.84390319291975,nan,-14.219943218388085,nan,-14.263096816324314,nan,1.1311378203034987,nan,1.1296655218054104,nan,1.00072939460248,nan,1.00104442108325,nan
g i T,3,-12.151247775339964,nan,-12.118956504530258,nan,-12.687276141972706,nan,1.1076718530130285,nan,1.106851951002956,nan,1.0015232292460015,nan,1.0014043559191832,nan
z i T,3,-12.348415840250915,nan,-15.638838770699943,nan,-15.826230024821765,nan,1.0665166183559889,nan,1.0668238611153154,nan,1.0022526238484815,nan,1.0017501373852966,nan
y c g,3,-11.634179992208255,nan,-inf,nan,-14.230931048438407,nan,1.137925350873186,nan,1.136238076916004,nan,1.0022848438690022,nan,1.0017572140702065,nan
l R z,3,-11.352053644826238,nan,-11.484803729653205,nan,-11.675193646187402,nan,1.0741903507030908,nan,1.074274176588719,nan,1.00072939460248,nan,1.00104442108325,nan
J Y p,3,-13.4691451685635,nan,-inf,nan,-14.08433438322445,nan,1.061375556103947,nan,1.0618055093854577,nan,1.0022848438690022,nan,1.0017572140702065,nan
C ^ z,3,-12.428737662678126,nan,-inf,nan,-13.068050449294748,nan,1.1306781445345717,nan,1.129190903021104,nan,1.0045696877380046,nan,1.0028157885232765,nan
C e J,3,-14.492422529617654,nan,-12.838052544944132,nan,-13.918883116801824,nan,1.072250470425636,nan,1.0724019064203234,nan,1.0014910092254807,nan,1.0013972792342734,nan
z i S,3,-12.299625676081483,nan,-16.850779744675055,nan,-16.56654267382414,nan,1.0680398476019903,nan,1.0683031510561438,nan,1.0014910092254807,nan,1.0013972792342734,nan
z u v,3,-11.8536056318069,nan,-inf,nan,-15.832058695148028,nan,1.1098731001075135,nan,1.1089720838691028,nan,1.0030464584920031,nan,1.00211007222123,nan
D Y p,3,-11.28534361155942,nan,-inf,nan,-13.270017203567106,nan,1.1198593106165824,nan,1.1186875318573677,nan,1.0022848438690022,nan,1.0017572140702065,nan
s R k,3,-10.863915359365613,nan,-14.7530120690059,nan,-13.942328044406846,nan,1.1473240511878298,nan,1.145338268071998,nan,1.0014910092254807,nan,1.0013972792342734,nan
b R s,3,-11.128496100543996,nan,-10.868857685275062,nan,-11.10387184026982,nan,1.122586698252314,nan,1.1213039618423588,nan,1.0029820184509612,nan,1.00209591885141,nan
T ^ z,3,-12.453430275268497,nan,-12.066972983798768,nan,-12.288372776582525,nan,1.1314001661952215,nan,1.1298931502121154,nan,1.0045696877380046,nan,1.0028157885232765,nan
S c G,3,-13.701862403836367,nan,-inf,nan,-13.060261616875055,nan,1.0536258851032263,nan,1.0542829210088172,nan,1.0007616146230007,nan,1.00105149776816,nan
J e J,3,-14.987118771453762,nan,-13.729650664227915,nan,-14.808483356879716,nan,1.0700844054436867,nan,1.0702951648472898,nan,1.0022204038279605,nan,1.0017430607003868,nan
D ^ z,3,-10.739632347510154,nan,-7.357274228956242,nan,-7.796225978997828,nan,1.1869958340652578,nan,1.1839661839199804,nan,1.0344748664396821,nan,1.0169928286339265,nan
S Y p,3,-12.95035137514833,nan,-inf,nan,-13.911201252484902,nan,1.064985664407196,nan,1.065316745340514,nan,1.0022848438690022,nan,1.0017572140702065,nan
n W C,3,-12.885257941586573,nan,-inf,nan,-15.03076237158669,nan,1.043293665346025,nan,1.044239745876637,nan,1.0021881838074398,nan,1.001735984015477,nan
l W C,3,-13.15096110731958,nan,-inf,nan,-15.548043088875371,nan,1.0649543151655194,nan,1.065307161606974,nan,1,1,1.0006986396171367,1.0
S c d,3,-12.748432125012755,nan,-inf,nan,-15.414180757374272,nan,1.1054156794672783,nan,1.1045787789969828,nan,1,1,1.0006986396171367,1.0
g i J,3,-12.621251404585701,nan,-inf,nan,-14.67686135453068,nan,1.106148623767027,nan,1.1053726610621275,nan,1,1,1.0006986396171367,1.0
C u T,3,-13.857718944927782,nan,-13.18507405718222,nan,-14.017068971176517,nan,1.105867062180755,nan,1.105086870120017,nan,1.0021881838074398,nan,1.001735984015477,nan
D i g,3,-10.437449847581622,nan,-13.77950991776979,nan,-13.749215489566334,nan,1.157670615732955,nan,1.1554358217562302,nan,1.0022526238484815,nan,1.0017501373852966,nan
w u T,3,-12.395141279058262,nan,-13.923732883825043,nan,-13.878587073392136,nan,1.1686829466572892,nan,1.1661823757379945,nan,1.00072939460248,nan,1.00104442108325,nan
T c T,3,-14.771303315204197,nan,-inf,nan,-15.513831111354015,nan,1.0460493318355697,nan,1.046923869084078,nan,1,1,1.0006986396171367,1.0
g u T,3,-12.324266939471606,nan,-inf,nan,-15.060699125427274,nan,1.1434121885345456,nan,1.1416037240526014,nan,1,1,1.0006986396171367,1.0
f R s,3,-11.738646361532973,nan,-13.141961714413384,nan,-12.897079353318123,nan,1.0958718968082708,nan,1.0953208157749432,nan,1.0022526238484815,nan,1.0017501373852966,nan
J Y m,3,-13.167115647703577,nan,-inf,nan,-13.646501407719475,nan,1.0918401410239775,nan,1.0913913082020257,nan,1.0022848438690022,nan,1.0017572140702065,nan
n R z,3,-11.086350479093232,nan,-13.616374336767986,nan,-13.35513750623494,nan,1.0525297008835963,nan,1.053206760858382,nan,1,1,1.0006986396171367,1.0
m R n,3,-10.680885370985068,nan,-inf,nan,-13.551653814145237,nan,1.143536874358511,nan,1.1416192666758143,nan,1.0022848438690022,nan,1.0017572140702065,nan
C u S,3,-13.80892878075835,nan,-13.416185778145607,nan,-14.128772960756518,nan,1.1073902914267564,nan,1.1065661600608454,nan,1.0037114130534412,nan,1.0024417003175234,nan
S e J,3,-14.468324978038595,nan,-13.40114659725588,nan,-14.347668153688389,nan,1.0736945137469356,nan,1.073806400802346,nan,1.0029497984304405,nan,1.0020888421665002,nan
T ^ S,3,-13.765616664234667,nan,-inf,nan,-16.116630942432685,nan,1.1154062591122056,nan,1.1143606058334172,nan,1,1,1.0006986396171367,1.0
v e D,3,-11.665484212628291,nan,-inf,nan,-18.51353637340713,nan,1.0908063721141108,nan,1.0904151701660851,nan,1,1,1.0006986396171367,1.0
C ^ S,3,-13.740924051644296,nan,-inf,nan,-16.896308615144907,nan,1.1146842374515558,nan,1.1136583586424058,nan,1,1,1.0006986396171367,1.0
n c T,3,-12.419928058040718,nan,-inf,nan,-16.606251429774204,nan,1.0554356134240175,nan,1.056053082567224,nan,1,1,1.0006986396171367,1.0
s R p,3,-11.312742585747536,nan,-14.68066241385889,nan,-13.931552078062355,nan,1.1008655591847833,nan,1.1002199248767317,nan,1.00072939460248,nan,1.00104442108325,nan
D i D,3,-10.281796537869827,nan,-14.810631964835483,nan,-14.652670572637717,nan,1.1485312402569459,nan,1.1465600821112598,nan,1.0022526238484815,nan,1.0017501373852966,nan
S c g,3,-13.164368532988215,nan,-inf,nan,-15.059246457913321,nan,1.0779975530392507,nan,1.0779515600620715,nan,1.0022848438690022,nan,1.0017572140702065,nan
C i S,3,-13.635909616626709,nan,-15.668646483957085,nan,-15.60283446159253,nan,1.0716499559052393,nan,1.0718143870112,nan,1.0014910092254807,nan,1.0013972792342734,nan
g i D,3,-10.437449847581622,nan,-13.897292953426174,nan,-13.942586882546873,nan,1.1297586770800505,nan,1.1283016551449678,nan,1.0015232292460015,nan,1.0014043559191832,nan
T c S,3,-14.722513151034764,nan,-inf,nan,-15.337853028482236,nan,1.0475725610815712,nan,1.0484031590249066,nan,1.0007616146230007,nan,1.00105149776816,nan
z u T,3,-12.521435004382555,nan,-inf,nan,-16.995680203950396,nan,1.102256953877506,nan,1.1015756341649607,nan,1,1,1.0006986396171367,1.0
S Y m,3,-12.648321854288408,nan,-inf,nan,-13.473368276979928,nan,1.0954502493272265,nan,1.0949025441570819,nan,1.0022848438690022,nan,1.0017572140702065,nan
D ^ v,3,-11.4327795280701,nan,-6.955438888898657,nan,-7.601887732210125,nan,1.1770948439662479,nan,1.1743507993045958,nan,1.031428407947679,nan,1.0155813960298332,nan
t W C,3,-12.523595456136803,nan,-inf,nan,-14.518382745953964,nan,1.082282835021115,nan,1.0821610941912438,nan,1.0014587892049598,nan,1.0013902025493635,nan
g Y b,3,-11.256750436067673,nan,-inf,nan,-16.113267475593975,nan,1.1033715913086894,nan,1.1026480398023182,nan,1.0015232292460015,nan,1.0014043559191832,nan
r c S,3,-12.542095692014925,nan,-14.816550259513555,nan,-14.817644441615183,nan,1.0584028859913186,nan,1.058936866890075,nan,1.0007616146230007,nan,1.00105149776816,nan
d R s,3,-10.803073700109367,nan,-11.916414803142887,nan,-12.075534935860022,nan,1.0987599834508701,nan,1.098129804538988,nan,1.0022526238484815,nan,1.0017501373852966,nan
S c z,3,-13.361536597899164,nan,-inf,nan,-14.030243961197034,nan,1.064288489825237,nan,1.064637950594616,nan,1,1,1.0006986396171367,1.0
y c d,3,-11.218243584232795,nan,-inf,nan,-14.585865347899357,nan,1.1653434773012132,nan,1.1628652958509154,nan,1,1,1.0006986396171367,1.0
J u S,3,-14.30362502259446,nan,-14.595465969881172,nan,-15.087366072321363,nan,1.1052242264448071,nan,1.1044594184878118,nan,1.0015232292460015,nan,1.0014043559191832,nan
