word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.179739886716954,nan,-13.823708712489399,nan,-14.065351793604894,nan,1.1321033637330529,nan,1.13064252340232,nan,1.002940063704903,nan,1.0020784800807558,nan
g i T,3,-12.533866292691119,nan,-12.640781565606831,nan,-13.181253583410907,nan,1.1071253424270024,nan,1.106340854053874,nan,1,1,1.0006904433888257,1.0
z i T,3,-12.591685863579945,nan,-16.367151628636268,nan,-16.558830662164528,nan,1.0641373226947966,nan,1.064502719623147,nan,1,1,1.0006904433888257,1.0
y c g,3,-11.760596990847692,nan,-inf,nan,-13.742576926196989,nan,1.1256284839375224,nan,1.124324457749073,nan,1.0022288261515602,nan,1.0017368333434822,nan
l R z,3,-11.404411692080217,nan,-11.157496144919847,nan,-11.43336469423433,nan,1.0732666829283852,nan,1.0733689907802335,nan,1.001454179603863,nan,1.0013808867776517,nan
J Y p,3,-13.961325686449566,nan,-inf,nan,-14.291812718270382,nan,1.056191825664273,nan,1.0567555030457618,nan,1.0022288261515602,nan,1.0017368333434822,nan
C ^ z,3,-12.744186037565214,nan,-inf,nan,-13.60473202940486,nan,1.130445871686521,nan,1.1289976426282882,nan,1.0037147102526003,nan,1.0024344266465866,nan
C e J,3,-15.413178322409767,nan,-13.391508489979186,nan,-14.702595714184195,nan,1.0647404149198303,nan,1.065092479798663,nan,1.0014224751066856,nan,1.001373736863373,nan
z i S,3,-12.10883409185636,nan,-16.93701477734948,nan,-16.65710088359733,nan,1.069337917048437,nan,1.0695568712476955,nan,1,1,1.0006904433888257,1.0
z u v,3,-11.773554710990979,nan,-16.779817673117066,nan,-16.242904637368763,nan,1.115364392417213,nan,1.1143272108976776,nan,1.0014858841010401,nan,1.00138803669193,nan
D Y p,3,-11.352121319983988,nan,-inf,nan,-13.305348999711097,nan,1.1224356593499674,nan,1.121227382332456,nan,1.0022288261515602,nan,1.0017368333434822,nan
s R k,3,-10.803113527395253,nan,-11.955417651109627,nan,-12.078502786145574,nan,1.1399738737068985,nan,1.138240507570456,nan,1.002940063704903,nan,1.0020784800807558,nan
b R s,3,-11.074814927858682,nan,-11.881288424991315,nan,-11.978842063915138,nan,1.127764283419282,nan,1.1263637959879014,nan,1.00074294205052,nan,1.001039240040378,nan
T ^ z,3,-12.672727073583072,nan,-inf,nan,-13.148638098829451,nan,1.1339694798612923,nan,1.1324269979094952,nan,1.0037147102526003,nan,1.0024344266465866,nan
S c G,3,-13.775990379639824,nan,-12.227936833542651,nan,-12.533189564804067,nan,1.0428870434781234,nan,1.0438234995104494,nan,1.001454179603863,nan,1.0013808867776517,nan
J e J,3,-15.875801844357879,nan,-14.538322880465172,nan,-15.639566651295887,nan,1.0647404149198303,nan,1.065092479798663,nan,1.000711237553343,nan,1.0010320901260994,nan
D ^ z,3,-10.597605193047752,nan,-7.587016393835267,nan,-7.990718840634575,nan,1.1966897053722154,nan,1.1934695219149822,nan,1.0350091625996842,nan,1.0174668830866276,nan
S Y p,3,-12.944391428795724,nan,-12.394559480793502,nan,-12.862285478045925,nan,1.0625343203788609,nan,1.0629283425519347,nan,1.0022288261515602,nan,1.0017368333434822,nan
n W C,3,-13.046141832229448,nan,-13.322428494540933,nan,-13.969014022760703,nan,1.044186591230191,nan,1.045091215889775,nan,1.0021337126600285,nan,1.0017153836006467,nan
l W C,3,-13.371375250333363,nan,-12.619900845295554,nan,-13.297541028541037,nan,1.058281023929275,nan,1.0588086370146035,nan,1.000711237553343,nan,1.0010320901260994,nan
S c d,3,-12.741708949352855,nan,-inf,nan,-14.647605131121734,nan,1.1067800598228485,nan,1.105917362326334,nan,1.000711237553343,nan,1.0010320901260994,nan
g i J,3,-13.067948778621377,nan,-inf,nan,-14.648426423251728,nan,1.1048965162754423,nan,1.1041747890719245,nan,1,1,1.0006904433888257,1.0
C u T,3,-14.628835149075874,nan,-14.398995214627288,nan,-15.136161800961052,nan,1.09968616852516,nan,1.0990924548152146,nan,1.0022288261515602,nan,1.0017368333434822,nan
D i g,3,-10.458744412155799,nan,-12.585689579088891,nan,-12.704470131859953,nan,1.154821803216521,nan,1.152729012502468,nan,1.0044259478059432,nan,1.0027760733838602,nan
