word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019765068801798,nan,-12.808883526393334,nan,-12.827826578747379,nan,1.106771408079455,nan,1.10669610766473,nan,1.0010941623221987,nan,1.001114078043386,nan
b O r,3,-13.32145570440777,nan,-inf,nan,-15.29310129517776,nan,1.1228670771163007,nan,1.1227513014231927,nan,1.0010941623221987,nan,1.001114078043386,nan
b O s,3,-13.3553924431909,nan,-13.637570961653608,nan,-13.59003741136934,nan,1.0924856937937408,nan,1.0924463172204717,nan,1.0011588035633106,nan,1.001172932731162,nan
b U n,3,-10.863473900391831,nan,-inf,nan,-17.001537133088753,nan,1.136378153268359,nan,1.1362287219431069,nan,1.0005148999163287,nan,1.000586466365581,nan
b u r,3,-10.21294397961787,nan,-11.883733018408531,nan,-11.892552779975496,nan,1.2728960402365943,nan,1.2724046142120986,nan,1.0175138738193155,nan,1.0160638622425193,nan
b U s,3,-11.199101274780933,nan,-inf,nan,-17.224751464978027,nan,1.1220924389826448,nan,1.1219789314988486,nan,1.0005148999163287,nan,1.000586466365581,nan
b W r,3,-11.573419046193546,nan,-16.360557147644453,nan,-15.97792593095076,nan,1.1430125363426638,nan,1.1428463193995664,nan,1.0006439036469816,nan,1.000703944573113,nan
C e D,3,-12.603550977019932,nan,-18.231695265153743,nan,-18.204064422590367,nan,1.1034195919454268,nan,1.1033531810223502,nan,1.0016149160215129,nan,1.00158792072985,nan
C i D,3,-12.189392223704235,nan,-17.640016372505237,nan,-17.618224133304572,nan,1.105543554100283,nan,1.105471825090147,nan,1.0049748668014742,nan,1.004647208654097,nan
C O b,3,-15.78655972689959,nan,-20.86082845252398,nan,-20.18701380015284,nan,1.021702337485308,nan,1.021840637963286,nan,1,1,1.000117478207532,1.0
C O g,3,-15.797537678173889,nan,-21.07299405256389,nan,-20.279945269825806,nan,1.0400604499610677,nan,1.0401525858645047,nan,1,1,1.000117478207532,1.0
C O v,3,-16.715772244104272,nan,-inf,nan,-21.414720232699892,nan,1.0111658151840799,nan,1.0113306115270233,nan,1,1,1.000117478207532,1.0
C u D,3,-12.318929624437429,nan,-17.727378372534623,nan,-17.703935604801405,nan,1.1812982042901523,nan,1.1810367968415594,nan,1.0012917098159537,nan,1.0012936472909706,nan
C u S,3,-14.394285214677147,nan,-16.075187467502474,nan,-16.100094215675504,nan,1.1580919987310057,nan,1.157888947205864,nan,1.0013563510570656,nan,1.0013525019787464,nan
C u T,3,-14.281639713032458,nan,-15.11488293273723,nan,-15.147936666419032,nan,1.15718702135544,nan,1.1569862455487616,nan,1.0018734809859602,nan,1.0018233394809535,nan
D e C,3,-12.603550977019932,nan,-13.131483980257498,nan,-13.111863678144774,nan,1.1584788011023084,nan,1.1582749401777162,nan,1.0182795045328126,nan,1.0167670201543113,nan
D e D,3,-10.463131793433153,nan,-14.860572936283713,nan,-14.825060092398946,nan,1.1823314190725733,nan,1.1820675767113418,nan,1.0195076881139373,nan,1.017885259222053,nan
D e J,3,-12.784672773621983,nan,-11.855023220332306,nan,-11.887533830585632,nan,1.1588020073078675,nan,1.1585973336266813,nan,1.0182795045328126,nan,1.0167670201543113,nan
D e S,3,-12.538487383672871,nan,-12.548520828325085,nan,-12.553187697467548,nan,1.1591252135134267,nan,1.1589197270756464,nan,1.0182795045328126,nan,1.0167670201543113,nan
D i C,3,-12.189392223704235,nan,-13.951332838869845,nan,-13.97408134600607,nan,1.1606027632571645,nan,1.1603935842455129,nan,1.0016110134995224,nan,1.0015846843775735,nan
D i D,3,-10.048973040117456,nan,-15.898048296504768,nan,-15.865346459300643,nan,1.1844553812274294,nan,1.1841862207791385,nan,1.005554129207344,nan,1.0051748203319022,nan
D i S,3,-12.124328630357175,nan,-14.33118043444648,nan,-14.346498283008135,nan,1.1612491756682828,nan,1.161038371143443,nan,1.001804937222858,nan,1.001761248440901,nan
D i T,3,-12.011683128712487,nan,-13.243430953113114,nan,-13.268047008427372,nan,1.1603441982927172,nan,1.1601356694863407,nan,1.0015463722584106,nan,1.0015258296897975,nan
d u r,3,-9.75688672595623,nan,-10.590944891946606,nan,-10.601641892934449,nan,1.2849225371174224,nan,1.284401021705042,nan,1.0268464348027742,nan,1.0245642726071575,nan
D W C,3,-13.679404691013108,nan,-16.663428574658685,nan,-16.53676690513462,nan,1.1064739095531033,nan,1.106400261184393,nan,1,1,1.000117478207532,1.0
D W D,3,-11.538985507426327,nan,-19.4138610385622,nan,-19.23771301524509,nan,1.1303265275233683,nan,1.1301928977180187,nan,1.0012281835811248,nan,1.0012357172752737,nan
D W T,3,-13.501695596021356,nan,-14.550073800158309,nan,-14.464122196702064,nan,1.106215344588656,nan,1.106142346425221,nan,1.0000646412411118,nan,1.000176332895308,nan
f U n,3,-11.444289368686267,nan,-inf,nan,-18.34860285987964,nan,1.1176631233628986,nan,1.1175605156305588,nan,1.0002574499581645,nan,1.0003519722865564,nan
f u r,3,-10.793759447912306,nan,-13.918419186738465,nan,-13.910450256894308,nan,1.2541810103311337,nan,1.2537364078995505,nan,1.0166771614552812,nan,1.0153017564856897,nan
f U s,3,-11.779916743075368,nan,-inf,nan,-18.57181719176892,nan,1.1033774090771844,nan,1.1033107251863006,nan,1.0002574499581645,nan,1.0003519722865564,nan
f W r,3,-12.154234514487982,nan,-18.517437474795745,nan,-18.109184619319464,nan,1.1242975064372032,nan,1.1241781130870183,nan,1.0002577287097352,nan,1.0003522034545762,nan
f ^ r,3,-10.263067970404599,nan,-13.361236733799192,nan,-13.368938835668057,nan,1.1946457075056207,nan,1.1943501726658576,nan,1.0014831247751526,nan,1.0014681308421205,nan
g U n,3,-10.87445185166613,nan,-inf,nan,-16.833462149767072,nan,1.136378153268359,nan,1.1362287219431069,nan,1.0023814121130206,nan,1.0022865484385086,nan
