word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.2022199476745,nan,-11.514851231468475,nan,-11.529673253176732,nan,1.1069694542597057,nan,1.1068943494553842,nan,1.0019331698545202,nan,1.0018781217952115,nan
b i l,3,-10.284537391596894,nan,-11.348049974762842,nan,-11.359713501397602,nan,1.1450855295458875,nan,1.1449146309331044,nan,1.0075601707193742,nan,1.0070011433798876,nan
b i s,3,-10.117550474156149,nan,-11.451632238038437,nan,-11.462415533207583,nan,1.1669413329729807,nan,1.1667154565264997,nan,1.0025811859149771,nan,1.0024679984369933,nan
b R s,3,-11.386015174138821,nan,-12.447269900553886,nan,-12.46007087581115,nan,1.105906050974526,nan,1.1058330469188957,nan,1.001550217778858,nan,1.0015290531913206,nan
b Y s,3,-10.940698329451205,nan,-11.811883787213151,nan,-11.82484290701361,nan,1.1142758681262128,nan,1.1141819005570692,nan,1.003097646243139,nan,1.0029382806233598,nan
b ^ l,3,-9.88355848195631,nan,-10.384333635086998,nan,-10.396716668608757,nan,1.1613100981783882,nan,1.1610985626009485,nan,1.0108841094746854,nan,1.0100305680831916,nan
C @ l,3,-12.366905069534784,nan,-16.417312467415055,nan,-16.399510088668542,nan,1.1120135587686162,nan,1.1119254416501787,nan,1.0008397710297459,nan,1.000882154968218,nan
C i D,3,-12.190703935121826,nan,-17.676403130058496,nan,-17.65329349826594,nan,1.1055127572361751,nan,1.1054410791650502,nan,1.0049764744212777,nan,1.0046485759287287,nan
C i n,3,-11.564403929461081,nan,-13.88464663962032,nan,-13.897256937578458,nan,1.15581990240268,nan,1.1556216777202617,nan,1.0022606645279701,nan,1.0021759514144228,nan
C R J,3,-15.78070961529333,nan,-17.581069505751366,nan,-17.52710413313985,nan,1.0210051183027058,nan,1.0211453568639477,nan,1.0000646621403169,nan,1.0001763847328706,nan
C R g,3,-13.828447636665961,nan,-17.858855175765413,nan,-17.821037339889234,nan,1.053336188461128,nan,1.0533950988660117,nan,1.0002586485612674,nan,1.0003530007696066,nan
C R T,3,-15.42187872369953,nan,-17.031641837168273,nan,-16.972902235048508,nan,1.020423159039854,nan,1.0205648615079106,nan,1,1,1.0001175127206252,1.0
C ^ J,3,-14.111266005670073,nan,-18.017294742952224,nan,-18.009392008097176,nan,1.0982649689336612,nan,1.0982116981393957,nan,1.0001934285580352,nan,1.00029366614963,nan
C ^ n,3,-11.163425019820497,nan,-12.760173590637994,nan,-12.76930371511929,nan,1.1720444710351807,nan,1.1718056093881057,nan,1.0124792352182357,nan,1.0114793484762519,nan
C ^ S,3,-13.86508061572096,nan,-16.43249995052,nan,-16.457934879655788,nan,1.0985882796352453,nan,1.0985341955594163,nan,1.000258090698352,nan,1.0003525381618754,nan
C ^ C,3,-13.931345410413655,nan,-15.76526541540689,nan,-15.79858851924055,nan,1.09787699609176,nan,1.097824701235371,nan,1.000646063540253,nan,1.0007057702353477,nan
d i k,3,-9.930763612713768,nan,-12.18796433167367,nan,-12.196213068697407,nan,1.166750445509543,nan,1.1665252029150581,nan,1.0032966534303283,nan,1.0031190601296769,nan
d i s,3,-9.661419164096198,nan,-12.205308959370086,nan,-12.21253627731616,nan,1.178842265748793,nan,1.1785866064238302,nan,1.0016154377820903,nan,1.001588387811297,nan
d i t,3,-8.980484740862694,nan,-10.935181180255857,nan,-10.94311886584571,nan,1.2607045353899182,nan,1.2602429531730561,nan,1.0018094242030409,nan,1.0017650038480332,nan
d E p,3,-11.142951845401338,nan,-16.338092411381442,nan,-16.284051117794974,nan,1.118419704573504,nan,1.1183159456952747,nan,1.0003230317701266,nan,1.0004116414779864,nan
d R s,3,-10.929883864078873,nan,-12.44863030614113,nan,-12.459784559333352,nan,1.1178069837503382,nan,1.1177041968162262,nan,1.001550217778858,nan,1.0015290531913206,nan
D i D,3,-10.049083550189412,nan,-15.936428334652994,nan,-15.902353408548942,nan,1.1843805603883142,nan,1.1841115103765492,nan,1.0055559233010098,nan,1.0051763423041467,nan
D i g,3,-10.418362551750873,nan,-13.95263425409912,nan,-13.950636898954539,nan,1.1932392736117219,nan,1.1929479396851146,nan,1.0049093018978412,nan,1.0045876221816927,nan
D i C,3,-12.190703935121826,nan,-13.950771347689589,nan,-13.973574519152875,nan,1.1605202306113984,nan,1.160311200779026,nan,1.0016115327416821,nan,1.0015851495571786,nan
d I J,3,-12.060962226143767,nan,-14.651881095298377,nan,-14.647263311558183,nan,1.0870313311527244,nan,1.0870062740417636,nan,1.007532835436518,nan,1.0069784756010567,nan
d I D,3,-9.739421245954937,nan,-14.561623897519844,nan,-14.535203072079511,nan,1.110503688087739,nan,1.1104195867352622,nan,1.0085674296815876,nan,1.0079204277969827,nan
d Y p,3,-11.269168618207322,nan,-12.554293191183437,nan,-12.564888441557123,nan,1.074188440087282,nan,1.0741954653150807,nan,1.0018724127546113,nan,1.001822488037085,nan
d Y t,3,-9.803632596157751,nan,-11.477358845549325,nan,-11.486258877705305,nan,1.2080390705431503,nan,1.2077093972036257,nan,1.0029716691399977,nan,1.0028233122452563,nan
d I T,3,-11.702131334549966,nan,-14.007143246910962,nan,-14.002089635261115,nan,1.0864493718898727,nan,1.0864257786857265,nan,1.007532835436518,nan,1.0069784756010567,nan
d I Z,3,-16.40764949437234,nan,-inf,nan,-18.915561180903723,nan,1.0828929541724464,nan,1.0828783070654995,nan,1.007532835436518,nan,1.0069784756010567,nan
f i k,3,-10.967508187043604,nan,-13.264890980989248,nan,-13.274365335657354,nan,1.13612966712421,nan,1.1359810550711156,nan,1.0036185694746238,nan,1.0034122636715757,nan
f i s,3,-10.698163738426034,nan,-13.282235608685664,nan,-13.290688544276104,nan,1.14822148736346,nan,1.1480424585798876,nan,1.0019373538263858,nan,1.0018815913531958,nan
f R s,3,-11.966628438408708,nan,-14.189554123251158,nan,-14.189119807754212,nan,1.0871862053650052,nan,1.0871600489722837,nan,1.0016146009877172,nan,1.0015876938997004,nan
f R t,3,-11.285694015175205,nan,-13.59645164522119,nan,-13.59644761070905,nan,1.1690484750061305,nan,1.1688163957215096,nan,1.001226628145816,nan,1.001234461826228,nan
f Y k,3,-11.79065604233866,nan,-12.427988420374781,nan,-12.441129897112617,nan,1.0834642022774421,nan,1.0834474991016851,nan,1.002454372017463,nan,1.0023523361472932,nan
f ^ l,3,-10.464171746226196,nan,-12.0298981155127,nan,-12.040732013856458,nan,1.1425902525688674,nan,1.1424255646543364,nan,1.001612927398971,nan,1.0015863060765064,nan
g e s,3,-10.541455102297375,nan,-13.639562829220356,nan,-13.631534945843834,nan,1.1648166870806296,nan,1.1645961321414249,nan,1.0021985127707727,nan,1.002119161136968,nan
g W d,3,-11.813066830244251,nan,-17.365331670262425,nan,-16.972519825351824,nan,1.1148645217440496,nan,1.1147690567036965,nan,1.0013579049466537,nan,1.001353824977778,nan
