word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019889309834241,nan,-12.809056587703326,nan,-12.828001695031737,nan,1.106717337955517,nan,1.1066421760036516,nan,1.001094373632033,nan,1.0011142671228304,nan
b O r,3,-13.32122494123287,nan,-inf,nan,-15.295769988956607,nan,1.1228786929235177,nan,1.1227628878942886,nan,1.001094373632033,nan,1.0011142671228304,nan
b O s,3,-13.355154636751736,nan,-13.638643975826552,nan,-13.591110077242226,nan,1.0925599910035486,nan,1.0925204323874533,nan,1.001159019051905,nan,1.0011731252746843,nan
b U n,3,-10.86390769103207,nan,-inf,nan,-17.001406485726026,nan,1.1362654260204068,nan,1.1361162657744086,nan,1.0005149993562508,nan,1.0005865626373422,nan
b u r,3,-10.212952107987347,nan,-11.886164258863818,nan,-11.894983718165971,nan,1.273001005270627,nan,1.2725092437666317,nan,1.0175151217805436,nan,1.0160649106541537,nan
b U s,3,-11.199173017949565,nan,-inf,nan,-17.22551836720383,nan,1.1221080790684383,nan,1.1219945221582104,nan,1.0005149993562508,nan,1.0005865626373422,nan
b W r,3,-11.573188283018647,nan,-16.363227279644114,nan,-15.98059462472961,nan,1.1430280427368305,nan,1.1428617769972231,nan,1.0006440196956543,nan,1.0007040546209172,nan
C e D,3,-12.603287016413034,nan,-18.212869295232895,nan,-18.186207021001426,nan,1.1033713561917207,nan,1.1033050545991534,nan,1.0016150534954376,nan,1.0015880484993933,nan
C i D,3,-12.189865494648311,nan,-17.606477993025,nan,-17.58595209446669,nan,1.1054957285362552,nan,1.1054241068048942,nan,1.0049752628270785,nan,1.0046475507951373,nan
C O b,3,-15.78653302453552,nan,-20.860433291431775,nan,-20.186620756556103,nan,1.0216395492560204,nan,1.0217780318679166,nan,1,1,1.0001174919835751,1.0
C O g,3,-15.796900024589716,nan,-21.05611540933249,nan,-20.263208682407924,nan,1.040128139339413,nan,1.0402201262708055,nan,1,1,1.0001174919835751,1.0
C O v,3,-16.716055501619294,nan,-inf,nan,-21.427271115472486,nan,1.011166991236756,nan,1.0113318105627838,nan,1,1,1.0001174919835751,1.0
