word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.121319537684712,nan,-12.639346903702696,nan,-13.062333222907657,nan,1.0846839728478093,nan,1.0845998803451053,nan,1.0033030991539549,nan,1.0027421320567265,nan
D i g,3,-10.898015205128374,nan,-13.85248724675571,nan,-13.842414783267209,nan,1.139934383761614,nan,1.1393353699790467,nan,1.0026342356910876,nan,1.0022487628721757,nan
w u T,3,-13.062090577016978,nan,-15.141207595295135,nan,-14.797991906128855,nan,1.1244144561191847,nan,1.1239645212290832,nan,1.0012002954156372,nan,1.0012115198118285,nan
T c T,3,-15.617673953158773,nan,-13.584802610833263,nan,-14.018875625152393,nan,1.0347126356001284,nan,1.0350909791787455,nan,1.000467289719626,nan,1.0006844808331141,nan
g u T,3,-13.244835056210976,nan,-14.184574171565156,nan,-14.260956377486353,nan,1.1102415936656531,nan,1.1099221639546817,nan,1.0012002954156372,nan,1.0012115198118285,nan
f R s,3,-11.158015763003277,nan,-11.641976232540516,nan,-11.728068485266588,nan,1.1100542635601638,nan,1.1097206237462585,nan,1.0035768329094825,nan,1.0029332437052898,nan
J Y m,3,-12.668793540778953,nan,-13.805394559869884,nan,-13.531959416897703,nan,1.0914778530544391,nan,1.0913173907915834,nan,1.0019252833325052,nan,1.0017343500662725,nan
n R z,3,-10.631539690816327,nan,-12.40960328972234,nan,-12.437576148299884,nan,1.0730991948435271,nan,1.0731169812340025,nan,1.000716970137725,nan,1.0008629663088657,nan
m R n,3,-10.342912885181384,nan,-11.661465869535254,nan,-11.70098130188576,nan,1.1391269977258707,nan,1.1385187569124442,nan,1.0043419097220654,nan,1.0034771175810862,nan
C u S,3,-13.150152195584724,nan,-13.022727580900566,nan,-13.222053207956492,nan,1.0919338520164896,nan,1.091780349469088,nan,1.0035447617929107,nan,1.0029164088082079,nan
S e J,3,-13.662550205583104,nan,-13.484777509298139,nan,-13.783415030173808,nan,1.0624239702621707,nan,1.0625465878299056,nan,1.0018851944367904,nan,1.0017133064449202,nan
T ^ S,3,-13.611781589841925,nan,-14.45286197232872,nan,-14.574712286191257,nan,1.103878402619276,nan,1.1036140408953208,nan,1.0021669459714613,nan,1.001908626817754,nan
v e D,3,-11.800371127573717,nan,-19.0159976992018,nan,-18.557084630075742,nan,1.0717662750589498,nan,1.0717957946282979,nan,1,1,1.0003443447786924,1.0
C ^ S,3,-12.86862398870732,nan,-14.194571033248863,nan,-14.251098204513413,nan,1.108989926782845,nan,1.1086784976172361,nan,1.0021669459714613,nan,1.001908626817754,nan
n c T,3,-12.871060717322255,nan,-14.70873270748566,nan,-14.809357042615806,nan,1.0549263902469685,nan,1.055118603488138,nan,1.000233644859813,nan,1.0005144128059031,nan
s R p,3,-10.593324812895808,nan,-11.509696805359841,nan,-11.583657471288856,nan,1.1317059782868515,nan,1.1311813665479373,nan,1.0030854898524277,nan,1.0025804814780566,nan
D i D,3,-10.657760013341441,nan,-15.07178438098027,nan,-15.004942793809699,nan,1.140659371678482,nan,1.140053416891445,nan,1.0021509104131754,nan,1.0019002093692129,nan
S c g,3,-13.026864528450442,nan,-15.446859405969622,nan,-15.01202210833111,nan,1.0597703112187937,nan,1.0599116437666465,nan,1.000958632776681,nan,1.0010372430603471,nan
C i S,3,-12.663229618897393,nan,-13.458356863200347,nan,-13.637115034310018,nan,1.089831048278172,nan,1.0896970161357546,nan,1.0025941467953727,nan,1.0022277192508233,nan
g i D,3,-10.898015205128374,nan,-15.031770976220868,nan,-14.999237744028644,nan,1.1260218252100807,nan,1.1255506544605056,nan,1.001449975833736,nan,1.0013900052875804,nan
T c S,3,-14.646506611058783,nan,-12.501846219237706,nan,-12.92583264170586,nan,1.0419625147688087,nan,1.0422714483027282,nan,1.0024005908312743,nan,1.002078694844965,nan
z u T,3,-12.950197533650611,nan,-15.676914885437862,nan,-15.714600224349466,nan,1.0844516308403742,nan,1.0843696777668366,nan,1.0012002954156372,nan,1.0012115198118285,nan
S Y m,3,-11.96589018527364,nan,-11.783718412321772,nan,-11.952848738430804,nan,1.0972864032403127,nan,1.0970724552483053,nan,1.0026262179119445,nan,1.0022445541479053,nan
D ^ v,3,-11.48133852523786,nan,-6.679238563684507,nan,-6.927867893820389,nan,1.1547433347650786,nan,1.1540085699861384,nan,1.0339586824643265,nan,1.025046295966975,nan
t W C,3,-12.124053173459092,nan,-12.982598443140407,nan,-13.121612755533942,nan,1.0813004022516313,nan,1.081248616409162,nan,1.0011762420782084,nan,1.0011988936390173,nan
g Y b,3,-11.57258187983655,nan,-16.372107322054955,nan,-15.962468331435094,nan,1.0968563066291597,nan,1.0966548067219102,nan,1.0007089523585821,nan,1.0008587575845955,nan
r c S,3,-12.147806639138448,nan,-12.142799660577953,nan,-12.349947799055569,nan,1.061711585400779,nan,1.0618386674555829,nan,1.0026342356910876,nan,1.0022487628721757,nan
d R s,3,-10.373301388917842,nan,-11.082649721854198,nan,-11.178698575723375,nan,1.1153981297311675,nan,1.1150152830464426,nan,1.0031095431898565,nan,1.002593107650868,nan
S c z,3,-12.732227005890078,nan,-14.34868316728195,nan,-13.84434606640681,nan,1.0621869376083537,nan,1.0623051334746407,nan,1.0004753074987691,nan,1.0006886895573845,nan
y c d,3,-11.74111803081546,nan,-15.24777467441346,nan,-14.430513347906189,nan,1.1180542414618397,nan,1.1176481915169865,nan,1.000467289719626,nan,1.0006844808331141,nan
J u S,3,-13.62504581012465,nan,-13.854664156126283,nan,-14.079283683736069,nan,1.0889134059198353,nan,1.0887877159515926,nan,1.0019092477742193,nan,1.0017259326177317,nan
h u S,3,-12.460058452511667,nan,-12.888495139547432,nan,-12.962116637117823,nan,1.1253911010871216,nan,1.1249295207398062,nan,1.0035447617929107,nan,1.0029164088082079,nan
g u S,3,-12.273667714110985,nan,-14.567954848763026,nan,-14.420676362535188,nan,1.1174914728343335,nan,1.1171026330786644,nan,1.001441958054593,nan,1.00138579656331,nan
y R z,3,-11.82949990528787,nan,-11.702924102943818,nan,-11.63711384183879,nan,1.089827819378843,nan,1.0896915668693614,nan,1.000716970137725,nan,1.0008629663088657,nan
C e g,3,-12.539181850534824,nan,-14.043382449601337,nan,-14.153891669865093,nan,1.078243889372565,nan,1.078214027642235,nan,1.0021188392966036,nan,1.0018833744721312,nan
z i J,3,-12.195010970368601,nan,-16.333161500864968,nan,-15.982683730315898,nan,1.0808988512683202,nan,1.0808502506087065,nan,1.0009425972183954,nan,1.0010288256118063,nan
m u S,3,-11.69040338591568,nan,-13.00194654077516,nan,-13.056260860149303,nan,1.123764707035077,nan,1.1233181026919241,nan,1.0049466309517894,nan,1.0039368169714733,nan
D Y m,3,-11.07716025297836,nan,-12.88472222369436,nan,-12.662661821153382,nan,1.1346934664373387,nan,1.1341350703495945,nan,1.0019252833325052,nan,1.0017343500662725,nan
J e g,3,-13.01407546507475,nan,-14.888391106394407,nan,-14.970300151124412,nan,1.0752234432759107,nan,1.0752213941247395,nan,1.000950614997538,nan,1.0010330343360767,nan
f u v,3,-12.079575479617635,nan,-13.373519020244464,nan,-13.291950031207922,nan,1.1190998994039278,nan,1.1186942155764803,nan,1.0024005908312743,nan,1.002078694844965,nan
v R n,3,-11.304106163676252,nan,-11.831674702531489,nan,-11.979976555129221,nan,1.1000935404768002,nan,1.099844723763273,nan,1.0041082648622524,nan,1.0033070495538754,nan
g i C,3,-12.01475487838904,nan,-12.890526986445813,nan,-13.046152468715679,nan,1.1122470547895875,nan,1.1119077631249383,nan,1.0019333011116482,nan,1.0017385587905432,nan
C i D,3,-11.774499686602109,nan,-14.416079666982581,nan,-14.562754641496847,nan,1.1004642043922368,nan,1.1002283708509293,nan,1.0033191347122408,nan,1.0027505495052673,nan
C Y z,3,-12.482526731873968,nan,-12.843355981338734,nan,-12.877894414190369,nan,1.0717820110892278,nan,1.0718112210539328,nan,1.0004753074987691,nan,1.0006886895573845,nan
d c T,3,-13.289771052180438,nan,-13.314139543551075,nan,-13.501413333272527,nan,1.0667758326261507,nan,1.0668589349798505,nan,1.0014018691588784,nan,1.0013647529419576,nan
y R v,3,-12.502066378147795,nan,-14.290546418036467,nan,-13.931038678481677,nan,1.0830612654880747,nan,1.0829897956869774,nan,1.000716970137725,nan,1.0008629663088657,nan
z i g,3,-10.843632874354938,nan,-14.248761881619696,nan,-14.309524327337542,nan,1.0995068744679337,nan,1.0992801213602623,nan,1.0026342356910876,nan,1.0022487628721757,nan
S e g,3,-12.31117210956944,nan,-14.253009319966186,nan,-14.307480204531672,nan,1.0810319934617842,nan,1.0809764585814614,nan,1.0018851944367904,nan,1.0017133064449202,nan
C e D,3,-12.298926658747893,nan,-16.50439271613468,nan,-16.297248933419308,nan,1.078968877289433,nan,1.0789320745546331,nan,1.0016355140186917,nan,1.0015348209691686,nan
n W T,3,-13.186262413054411,nan,-12.966414656113358,nan,-13.304740707534922,nan,1.047917044452576,nan,1.0481741590436935,nan,1.0018771766576477,nan,1.00170909772065,nan
T ^ J,3,-14.314684945347237,nan,-inf,nan,-17.5514283267611,nan,1.0951785476168594,nan,1.0949974779465415,nan,1.000233644859813,nan,1.0005144128059031,nan
T c g,3,-13.998031870550431,nan,-13.681291149604515,nan,-13.97807485101644,nan,1.0518706829660056,nan,1.0520847561055047,nan,1.001192277636494,nan,1.0012073110875581,nan
n c G,3,-11.298180400621952,nan,-12.892938167522697,nan,-12.909598041614665,nan,1.063626245249385,nan,1.0637351664369172,nan,1.001683620693549,nan,1.0015600733147911,nan
s R n,3,-9.954591054059659,nan,-10.88902923648992,nan,-10.95783241012672,nan,1.1735136148262424,nan,1.172588738496238,nan,1.005743778880944,nan,1.0044975257443516,nan
s R d,3,-10.373301388917842,nan,-10.859713002009427,nan,-10.937825781531835,nan,1.1510389894033328,nan,1.1503292842118913,nan,1.0033271524913838,nan,1.002754758229538,nan
J e D,3,-12.77382027328782,nan,-17.34940137292775,nan,-17.11365741467863,nan,1.0759484311927787,nan,1.0759394410371377,nan,1.000467289719626,nan,1.0006844808331141,nan
b c T,3,-13.669933977426385,nan,-12.296918904396229,nan,-12.52165590374127,nan,1.0897776913622101,nan,1.0896489902284694,nan,1.0014018691588784,nan,1.0013647529419576,nan
y ^ z,3,-11.12001630540823,nan,-9.832722646708167,nan,-9.978475431122845,nan,1.153145576388189,nan,1.1524230483508429,nan,1.0083699967928885,nan,1.0063977351135645,nan
y c T,3,-14.069020931793796,nan,-14.119836556363524,nan,-14.045262380325589,nan,1.0716550147822845,nan,1.0716931891234969,nan,1.000467289719626,nan,1.0006844808331141,nan
k R n,3,-10.137489145894085,nan,-11.38737342270912,nan,-11.448462623622799,nan,1.1442385218894395,nan,1.1435832136343596,nan,1.0048091994416917,nan,1.003817253635508,nan
D i C,3,-11.774499686602109,nan,-12.930540391205216,nan,-13.051857518496735,nan,1.126884601257989,nan,1.1264105255558776,nan,1.0026342356910876,nan,1.0022487628721757,nan
D ^ S,3,-11.751884315446652,nan,-9.36173164439745,nan,-9.573236276744144,nan,1.1491850940690902,nan,1.1485035436577518,nan,1.0334753571864146,nan,1.0246977424640125,nan
C ^ J,3,-13.571527344212631,nan,-inf,nan,-17.227814245083255,nan,1.1002900717804283,nan,1.1000619346684568,nan,1.000233644859813,nan,1.0005144128059031,nan
z u S,3,-11.97903019155062,nan,-16.06029556263573,nan,-15.8743202093983,nan,1.0917015100090546,nan,1.0915501468908193,nan,1.001441958054593,nan,1.00138579656331,nan
n c d,3,-10.543157816343918,nan,-15.836670825535597,nan,-15.194608010196406,nan,1.1013256169265238,nan,1.1010736058816275,nan,1.000233644859813,nan,1.0005144128059031,nan
y ^ J,3,-12.766031923982258,nan,-inf,nan,-15.150066845986245,nan,1.1321209267990155,nan,1.1315996878912928,nan,1.002570093457944,nan,1.002215093078012,nan
p u S,3,-11.785430319718959,nan,-13.23076418672529,nan,-13.274333349601594,nan,1.123532365027642,nan,1.1230879001136553,nan,1.0033111169330977,nan,1.0027463407809971,nan
y R p,3,-11.635900033456208,nan,-12.726492337634612,nan,-12.638299084193395,nan,1.0973193611864798,nan,1.0971113849641436,nan,1.001683620693549,nan,1.0015600733147911,nan
D Y v,3,-12.038353531473227,nan,-13.730030696164752,nan,-13.485775697296837,nan,1.1052106244847046,nan,1.1049344959120644,nan,1.000716970137725,nan,1.0008629663088657,nan
s R t,3,-9.635539415598945,nan,-10.604669531269884,nan,-10.668490092663234,nan,1.1913966501089877,nan,1.1903005623353955,nan,1.00477712832512,nan,1.0038004187384262,nan
y c G,3,-12.496140615093493,nan,-12.30404201640056,nan,-12.145503379324447,nan,1.080354869784701,nan,1.0803097520722762,nan,1.0019172655533621,nan,1.0017301413420021,nan
z i C,3,-11.720117355828673,nan,-13.326815026069205,nan,-13.518967062567068,nan,1.0864570919643086,nan,1.0863552769370932,nan,1.0026342356910876,nan,1.0022487628721757,nan
S Y v,3,-12.927083463768508,nan,-12.629026884792163,nan,-12.775962614574262,nan,1.0678035612876786,nan,1.0678718808107752,nan,1.0014179047171643,nan,1.0013731703904984,nan
D i S,3,-11.546489945636726,nan,-14.114061577198036,nan,-14.07930318662287,nan,1.1300262155644172,nan,1.1295220621762703,nan,1.0014259224963074,nan,1.0013773791147689,nan
S c S,3,-13.675339268958794,nan,-14.267414475602813,nan,-13.95977989902053,nan,1.0498621430215969,nan,1.05009833596387,nan,1.0021669459714613,nan,1.001908626817754,nan
f R t,3,-10.683579130631422,nan,-10.88194738085858,nan,-10.974880765681544,nan,1.1467869846814784,nan,1.1461016673077713,nan,1.0045434834653066,nan,1.0036303507112152,nan
g i S,3,-11.786745137423656,nan,-14.074048172438632,nan,-14.073598136841817,nan,1.1153886690960158,nan,1.115019299745331,nan,1.000724987916868,nan,1.0008671750331364,nan
C u v,3,-12.879606405375931,nan,-11.791668163478475,nan,-12.04999056314226,nan,1.097492092712478,nan,1.0972853757974748,nan,1.004269749709779,nan,1.0034392390626519,nan
t R t,3,-9.16110278322709,nan,-9.948090450918968,nan,-10.042560432755801,nan,1.169556501410103,nan,1.1686615199781212,nan,1.0064126423438113,nan,1.0049908949289024,nan
S R z,3,-12.406985584552858,nan,-11.547164052658774,nan,-11.679593447936679,nan,1.060785068449475,nan,1.0609162445857518,nan,1.000716970137725,nan,1.0008629663088657,nan
S ^ J,3,-13.343517603247246,nan,-inf,nan,-17.486763295407663,nan,1.1030781758696475,nan,1.1028243656076833,nan,1.000467289719626,nan,1.0006844808331141,nan
S u T,3,-13.893309796719329,nan,-13.027792700310298,nan,-13.390275144719014,nan,1.0874720769370285,nan,1.0873623112843318,nan,1.0026021645745158,nan,1.002231927975094,nan
s R l,3,-10.187859704787645,nan,-12.052747576420568,nan,-12.070736374744511,nan,1.1551472542655852,nan,1.1543982167154816,nan,1.0026021645745158,nan,1.002231927975094,nan
g u v,3,-12.003121923902192,nan,-13.336895431340935,nan,-13.248613717720954,nan,1.123049713530322,nan,1.122607659407051,nan,1.0021669459714613,nan,1.001908626817754,nan
w u v,3,-11.820377444708196,nan,-14.293528855070914,nan,-13.785649246363455,nan,1.1372225759838535,nan,1.1366500166814526,nan,1.0021669459714613,nan,1.001908626817754,nan
C Y b,3,-12.449066361310285,nan,-15.979559564130879,nan,-15.862457465524507,nan,1.0712986858113158,nan,1.0713325231123338,nan,1.0004753074987691,nan,1.0006886895573845,nan
z u b,3,-11.002457557918222,nan,-16.230392330401184,nan,-16.050324877233187,nan,1.1035429793178995,nan,1.103278246459991,nan,1.0041002470831093,nan,1.0033028408296047,nan
J Y z,3,-12.957420346413896,nan,-14.063058087573216,nan,-13.735124889969946,nan,1.0687615649925735,nan,1.0688185875364373,nan,1.0004753074987691,nan,1.0006886895573845,nan
D ^ d,3,-10.395148756568307,nan,-8.628187174876503,nan,-8.74894513477723,nan,1.188334441579965,nan,1.1872780769272586,nan,1.0349253330201507,nan,1.0257434029729005,nan
f u S,3,-12.350121269826428,nan,-14.604578437666556,nan,-14.464012676022156,nan,1.1135416587079394,nan,1.1131891892480936,nan,1.001675602914406,nan,1.001555864590521,nan
S c T,3,-14.646506611058784,nan,-15.35037086719837,nan,-15.052822882467064,nan,1.0426122638529165,nan,1.0429178668398873,nan,1.000233644859813,nan,1.0005144128059031,nan
l W T,3,-13.419531063782397,nan,-12.601810003324283,nan,-12.9411884833692,nan,1.056281356720234,nan,1.0564614518613729,nan,1.0004753074987691,nan,1.0006886895573845,nan
D Y b,3,-11.33232668804962,nan,-16.278589334189835,nan,-15.850390345559763,nan,1.111493853097561,nan,1.1111575691528495,nan,1.0004753074987691,nan,1.0006886895573845,nan
S Y b,3,-12.221056620344902,nan,-15.177585522817248,nan,-15.140577262837187,nan,1.074086789900535,nan,1.0740949540515603,nan,1.0011762420782084,nan,1.0011988936390173,nan
z i D,3,-10.603377682568008,nan,-15.46805901584426,nan,-15.472052337880031,nan,1.1002318623848018,nan,1.0999981682726605,nan,1.0021509104131754,nan,1.0019002093692129,nan
s R m,3,-10.498297879092528,nan,-12.451585964605513,nan,-12.458748297541844,nan,1.1469307245410805,nan,1.1462603517083012,nan,1.0016355140186917,nan,1.0015348209691686,nan
h ^ s,3,-10.558469345808877,nan,-10.596738741595617,nan,-10.7107950900391,nan,1.185221462948692,nan,1.1841924367194525,nan,1.0083860323511742,nan,1.0064061525621053,nan
T R z,3,-13.378152926652849,nan,-11.391033708727766,nan,-11.744258479290119,nan,1.052885440196687,nan,1.05308935692461,nan,1.0014179047171643,nan,1.0013731703904984,nan
y ^ S,3,-12.063128568476948,nan,-11.992163644304988,nan,-12.173350805416401,nan,1.1408207818014322,nan,1.1402162508400722,nan,1.0045033945695923,nan,1.0036093070898628,nan
g c T,3,-13.998031870550433,nan,-13.942202980991691,nan,-13.97759396617909,nan,1.065381780581541,nan,1.0654777195102372,nan,1.000233644859813,nan,1.0005144128059031,nan
n W d,3,-10.858359512076076,nan,-11.897128196827076,nan,-12.016015241543851,nan,1.0943162711321313,nan,1.094129161437183,nan,1.0033271524913838,nan,1.002754758229538,nan
S u v,3,-12.651596664410548,nan,-12.180113960086077,nan,-12.377932484953615,nan,1.1002801968016973,nan,1.1000478067367012,nan,1.00356881513034,nan,1.0029290349810194,nan
k R m,3,-10.681195970926954,nan,-12.949930150824713,nan,-12.949378511037922,nan,1.1176556316042776,nan,1.1172548268464229,nan,1.0007009345794393,nan,1.0008545488603249,nan
D ^ g,3,-11.1034095749383,nan,-9.624885842890105,nan,-9.77818062566752,nan,1.159093262266287,nan,1.1583168514605282,nan,1.0337170198253705,nan,1.0248720192154939,nan
y c S,3,-13.097853589693806,nan,-13.036880164767966,nan,-12.952219396879055,nan,1.078904893950965,nan,1.0788736582474796,nan,1.0024005908312743,nan,1.002078694844965,nan
C R z,3,-12.634995325518242,nan,-11.13274276964791,nan,-11.351651526125323,nan,1.0579969643602558,nan,1.0581538136465254,nan,1.000716970137725,nan,1.0008629663088657,nan
D i T,3,-12.517657287736714,nan,-13.548359343206211,nan,-13.765432521746778,nan,1.1227763363957368,nan,1.1223415930522875,nan,1.0016675851352634,nan,1.0015516558662503,nan
s R z,3,-10.78692468472747,nan,-10.486128570669045,nan,-10.58247222893425,nan,1.1242144364792148,nan,1.1237615484531551,nan,1.0021188392966036,nan,1.0018833744721312,nan
S e D,3,-12.07091691778251,nan,-16.71401958649953,nan,-16.450837468085886,nan,1.0817569813786523,nan,1.0816945054938596,nan,1.0014018691588784,nan,1.0013647529419576,nan
D Y z,3,-11.365787058613302,nan,-13.142385751397692,nan,-12.865827294225625,nan,1.111977178375473,nan,1.1116362670944484,nan,1.0004753074987691,nan,1.0006886895573845,nan
