word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.705553384643945,nan,-13.286136013593524,nan,-13.269176034966836,nan,1.1188640640963017,nan,1.1184608461645242,nan,1.0018786693622415,nan,1.00170687735098,nan
d R s,3,-10.394813997737948,nan,-11.110721541682594,nan,-11.207245614562908,nan,1.1107177422382737,nan,1.110383189058988,nan,1.0028335511956146,nan,1.0023978429754403,nan
D i D,3,-10.858120993867395,nan,-14.966617164815542,nan,-14.913617552525512,nan,1.1355277904770509,nan,1.1349760182233346,nan,1.0018864429383678,nan,1.0017109846930141,nan
D i g,3,-10.985460416243997,nan,-13.745200608936221,nan,-13.747508278962034,nan,1.1367213927687672,nan,1.1361583308267869,nan,1.002841324771741,nan,1.0024019503174744,nan
D i C,3,-11.830292184136006,nan,-13.009102041180677,nan,-13.126279063297131,nan,1.1238304880182302,nan,1.1233893547095015,nan,1.0026026043133975,nan,1.0022292089113594,nan
d I J,3,-11.482266399114382,nan,-12.502042891825461,nan,-12.725521167423327,nan,1.1130580297062214,nan,1.1127169172179945,nan,1.0069284064665127,nan,1.0054003973926242,nan
d I D,3,-10.005000259788764,nan,-12.762913706826588,nan,-12.823540713960872,nan,1.1312007845403107,nan,1.1306880687904703,nan,1.0095543315082889,nan,1.0073005528598897,nan
d Y p,3,-10.703551381973272,nan,-12.37630163473942,nan,-12.430242994888989,nan,1.1073167199854472,nan,1.1070191985672702,nan,1.0044501793711342,nan,1.0035782814240068,nan
d Y t,3,-9.761714557671421,nan,-10.66805079478005,nan,-10.741082976930189,nan,1.166041952737894,nan,1.1651889786571261,nan,1.0087471476213132,nan,1.0066876267340776,nan
d I T,3,-11.754200114598023,nan,-13.230741056649725,nan,-13.268592599854527,nan,1.1142516319979379,nan,1.113899229821447,nan,1.0069284064665127,nan,1.0054003973926242,nan
d I Z,3,-14.34446728004385,nan,-inf,nan,-16.679658482657437,nan,1.110193384206102,nan,1.109879366969709,nan,1.0069284064665127,nan,1.0054003973926242,nan
f i k,3,-10.376301810745014,nan,-11.64668787297003,nan,-11.743720049283102,nan,1.1640313420947999,nan,1.1632048009578582,nan,1.005428381932886,nan,1.0042815690745692,nan
f i s,3,-10.235022129508977,nan,-11.28129254416639,nan,-11.381838067636185,nan,1.1516178782609492,nan,1.1509087498819537,nan,1.0049509410161994,nan,1.003936086262339,nan
f R s,3,-11.19198390111406,nan,-11.723697215248553,nan,-11.799801168661645,nan,1.1068141831108338,nan,1.1065151572046081,nan,1.0030644980778316,nan,1.002566477039521,nan
f R t,3,-10.723759104237766,nan,-10.995229069494725,nan,-11.076896142111973,nan,1.146203058737475,nan,1.145531473118536,nan,1.0044968208278913,nan,1.0036029254762113,nan
f Y k,3,-11.168388939159863,nan,-10.48265832848566,nan,-10.629757262567129,nan,1.1351629818176636,nan,1.134600681964723,nan,1.0054128347806337,nan,1.004273354390501,nan
f ^ l,3,-10.539974767353492,nan,-12.49128041535552,nan,-12.532038723835097,nan,1.1717957663512242,nan,1.170901141957375,nan,1.0046966734056038,nan,1.003755130172156,nan
g e s,3,-10.699056629733342,nan,-11.717996362808698,nan,-11.735897375407848,nan,1.1354290586355023,nan,1.1348683149171115,nan,1.0033187656884275,nan,1.0027474331297044,nan
g W d,3,-12.069237638508167,nan,-13.173123518582974,nan,-12.735628862933718,nan,1.107593315953001,nan,1.1072863416941923,nan,1.0019097636667462,nan,1.0017233067191165,nan
g W r,3,-11.850440870179172,nan,-15.72187310848804,nan,-14.93677831952802,nan,1.1226327048286275,nan,1.122183480497692,nan,1.0002387204583434,nan,1.000514116876311,nan
g W z,3,-12.491714092442868,nan,-15.28159176363883,nan,-14.244791060852554,nan,1.0763209359100312,nan,1.0763097514837408,nan,1.0002387204583434,nan,1.000514116876311,nan
g i C,3,-11.95763160651261,nan,-12.998172970648488,nan,-13.140792929733996,nan,1.1132679162616286,nan,1.1129229155741203,nan,1.0019097636667462,nan,1.0017233067191165,nan
g i J,3,-12.462726555569615,nan,-16.04337131241927,nan,-15.64104208864116,nan,1.10682246388636,nan,1.1065384275154775,nan,1.0002387204583434,nan,1.000514116876311,nan
g i D,3,-10.985460416243997,nan,-14.955688094283351,nan,-14.928131418962376,nan,1.1249652187204493,nan,1.1245095790879533,nan,1.0011936022917165,nan,1.0012050825007712,nan
g R g,3,-12.069761610225683,nan,-13.632975876856667,nan,-13.554046815557859,nan,1.0813551258620502,nan,1.08129829901406,nan,1.0009315611049947,nan,1.0010200190685539,nan
g u v,3,-12.002322861360962,nan,-13.19818196567823,nan,-13.118982189133053,nan,1.126997099203646,nan,1.1265232982429867,nan,1.0026181514656498,nan,1.0022374235954274,nan
h e s,3,-10.894801206859437,nan,-10.613396032295967,nan,-10.726277515801652,nan,1.1443842825160992,nan,1.1437420350536303,nan,1.0037806594528615,nan,1.003084701257866,nan
h e n,3,-10.732424467564996,nan,-10.592384690231949,nan,-10.698231933392453,nan,1.1656304033086513,nan,1.1647871993950822,nan,1.004258100369548,nan,1.003430184070096,nan
h i n,3,-10.188758697648627,nan,-9.417836817913308,nan,-9.564068850453612,nan,1.1857227820615381,nan,1.1846956662143042,nan,1.0116872684811258,nan,1.008847010830857,nan
h Y s,3,-11.143222565357917,nan,-11.054161453141333,nan,-11.157856129823823,nan,1.1356083009918498,nan,1.135046382879717,nan,1.0023483367028019,nan,1.0020482528211758,nan
h ^ s,3,-10.581323671407924,nan,-10.406569200026944,nan,-10.527397331113288,nan,1.182028624317485,nan,1.1810418062206782,nan,1.0078078129401924,nan,1.0060048757936855,nan
J R T,3,-15.041548759607355,nan,-inf,nan,-16.110145927785158,nan,1.0338208670095912,nan,1.0342031428909588,nan,1.0002387204583434,nan,1.000514116876311,nan
J ^ n,3,-11.573129071936405,nan,-11.039076243984752,nan,-11.295661770360036,nan,1.16492801721107,nan,1.1640892458749859,nan,1.0114119405437203,nan,1.0086083189115136,nan
k e d,3,-10.122797677285273,nan,-10.907024443945854,nan,-10.985581436667248,nan,1.1523187914357753,nan,1.1516031360543322,nan,1.0039960591828263,nan,1.003245120637879,nan
k R m,3,-10.682443539165009,nan,-12.714021311360385,nan,-12.733314250000669,nan,1.1178199362464722,nan,1.1174230468478994,nan,1.0009315611049947,nan,1.0010200190685539,nan
l e l,3,-9.891176457689028,nan,-12.18456727999255,nan,-12.231652967363868,nan,1.1336921822995516,nan,1.1331463082192232,nan,1.0039882856067,nan,1.003241013295845,nan
m @ b,3,-10.788896354221446,nan,-13.68843207852163,nan,-13.695439975932764,nan,1.1203298290922785,nan,1.1199167587634884,nan,1.0053506461716242,nan,1.0042404956542281,nan
m e p,3,-10.601479883665817,nan,-11.5547022938751,nan,-11.637550751853503,nan,1.122981335264002,nan,1.1225407893077364,nan,1.005804766359932,nan,1.004573656440356,nan
m @ v,3,-11.480223698064403,nan,-10.088995913506128,nan,-10.2821440370927,nan,1.1181813449671891,nan,1.1177885960772742,nan,1.0079765712134001,nan,1.0061406511214936,nan
m @ z,3,-10.798045548875033,nan,-9.874866504459643,nan,-10.004655966828036,nan,1.122239592759025,nan,1.1218084589290123,nan,1.006066807546654,nan,1.0047587198725734,nan
m R n,3,-10.378787118634532,nan,-11.659003269350393,nan,-11.697333822453313,nan,1.138852496785131,nan,1.138254291966993,nan,1.003573033299023,nan,1.0029283892198877,nan
m R s,3,-10.541163857928971,nan,-12.093755628826433,nan,-12.123122466876769,nan,1.117606375992579,nan,1.117209127625541,nan,1.0021407105489633,nan,1.0018919407831974,nan
m Y d,3,-10.616159559858263,nan,-8.950680706604983,nan,-9.099602434210857,nan,1.136883797282364,nan,1.136309076599418,nan,1.0112020539883133,nan,1.0084974206765929,nan
m ^ b,3,-10.467587925189385,nan,-12.518287264005814,nan,-12.598167545985124,nan,1.150121976898283,nan,1.1494362095644037,nan,1.0089858680796566,nan,1.0068603681401926,nan
n e s,3,-9.579270911635273,nan,-11.578573148105573,nan,-11.652776622139775,nan,1.122799896752609,nan,1.1223540942117647,nan,1.00470444698173,nan,1.00375923751419,nan
n e n,3,-9.416894172340832,nan,-11.557561806041557,nan,-11.624731039730577,nan,1.144046017545161,nan,1.1433992585532167,nan,1.0051818878984164,nan,1.00410472032642,nan
n c d,3,-10.55532296608827,nan,-15.794952872333294,nan,-15.170487915108678,nan,1.1039710824765743,nan,1.1036966061147035,nan,1.000230946882217,nan,1.000510009534277,nan
n W d,3,-10.949451920410098,nan,-11.935088015211742,nan,-12.063039358580541,nan,1.0949641540701076,nan,1.0947721209888455,nan,1.0032954449600489,nan,1.002735111103602,nan
n c G,3,-11.320911297414082,nan,-12.931394921766604,nan,-12.956607324703482,nan,1.0617175613498138,nan,1.0618427399524903,nan,1.0016632696322767,nan,1.0015464579709672,nan
n i n,3,-8.873228402424463,nan,-10.786955812290557,nan,-10.85573068587588,nan,1.1641383962980478,nan,1.1633077253724387,nan,1.0077611714834354,nan,1.005980231741481,nan
p e k,3,-10.356539359591308,nan,-10.790760567871823,nan,-10.873226086275542,nan,1.1522053238470795,nan,1.1514874604184995,nan,1.0113886198153417,nan,1.0085959968854112,nan
p e m,3,-10.601479883665817,nan,-12.004251933083628,nan,-12.070198771651613,nan,1.1333464076379602,nan,1.1328069212839524,nan,1.0037495651483568,nan,1.0030682718897297,nan
p e p,3,-10.688871705780826,nan,-12.21945599308199,nan,-12.273015599685857,nan,1.1204555028874232,nan,1.1200379451666669,nan,1.0030334037733268,nan,1.0025500476713847,nan
p i m,3,-10.057814113749446,nan,-11.834967895143873,nan,-11.902903895330457,nan,1.153438786390847,nan,1.1527153881031744,nan,1.005127472865533,nan,1.0040759689321814,nan
p R b,3,-11.28175328444462,nan,-13.420894704507926,nan,-13.4455570615269,nan,1.0852404863230902,nan,1.0851484683981627,nan,1.0011702815633379,nan,1.001192760474669,nan
p R d,3,-10.868426025163506,nan,-10.40985193048898,nan,-10.533597148076227,nan,1.1184226300328062,nan,1.118016758774138,nan,1.0023638838550544,nan,1.0020564675052441,nan
p R v,3,-11.973080628287578,nan,-12.200232770844016,nan,-12.165769885636948,nan,1.0830920021980008,nan,1.0830203057119485,nan,1.0014090020216813,nan,1.001365501880784,nan
r e m,3,-10.148941433030789,nan,-11.481501311082544,nan,-11.574340018705765,nan,1.119339519004206,nan,1.118927512865295,nan,1.004211458912791,nan,1.0034055400178916,nan
r i g,3,-10.1764644366075,nan,-12.55034340421704,nan,-12.625173194477034,nan,1.1165147337561379,nan,1.1161355776982316,nan,1.0044579529472606,nan,1.003582388766041,nan
r i s,3,-9.219055457803872,nan,-11.031213982903182,nan,-11.100703845427361,nan,1.1458773501323614,nan,1.1452204677431594,nan,1.0054128347806337,nan,1.004273354390501,nan
r i t,3,-8.750830660927576,nan,-9.891376909149539,nan,-9.965819029748332,nan,1.1852662257590025,nan,1.184236783657087,nan,1.0087549211974396,nan,1.0066917340761117,nan
r i z,3,-9.881402256858095,nan,-9.7032144747794,nan,-9.819409878305251,nan,1.1179470565061975,nan,1.1175543528223746,nan,1.0058902756973203,nan,1.0046188372027312,nan
r E p,3,-10.48675661631495,nan,-12.051018233127646,nan,-12.10893216783509,nan,1.109219976840274,nan,1.1089045321713502,nan,1.0044190850666295,nan,1.0035618520558705,nan
r I D,3,-9.78620349145977,nan,-13.149643294497437,nan,-13.20016406642839,nan,1.121556697284283,nan,1.1211317547972963,nan,1.0067829689216838,nan,1.0052769440909184,nan
r I S,3,-10.53753262740245,nan,-11.087805059481983,nan,-11.271360056900066,nan,1.1127240403255816,nan,1.1123826415317488,nan,1.0058280870883107,nan,1.0045859784664581,nan
r I T,3,-11.535403346269028,nan,-13.617470644320576,nan,-13.645215952322044,nan,1.1046075447419101,nan,1.104342915828273,nan,1.0041570438799077,nan,1.0033767886236529,nan
r I Z,3,-14.125670511714855,nan,-inf,nan,-17.056281835124953,nan,1.1005492969500743,nan,1.1003230529765349,nan,1.0041570438799077,nan,1.0033767886236529,nan
r I z,3,-9.618480734086967,nan,-9.301159693957281,nan,-9.417912335968694,nan,1.124182622326059,nan,1.1237328425248916,nan,1.007021689380027,nan,1.0054496854970334,nan
r ^ l,3,-9.524008095648387,nan,-12.597876798031047,nan,-12.612114600730393,nan,1.1660552382226363,nan,1.1652128598185807,nan,1.005620460934472,nan,1.0044296664284798,nan
s i g,3,-10.155390859816972,nan,-11.61387767894283,nan,-11.692338022576255,nan,1.1668017601625673,nan,1.165964929234068,nan,1.0076912092982997,nan,1.0059432656631742,nan
s i v,3,-10.54250682925694,nan,-10.139833577127257,nan,-10.286889323457839,nan,1.1641758351207914,nan,1.1633638415064729,nan,1.0084073706733294,nan,1.0064614898815192,nan
s R d,3,-10.394813997737948,nan,-10.712719284295627,nan,-10.798116513219558,nan,1.1547027678054813,nan,1.153966701891317,nan,1.0037495651483568,nan,1.0030682718897297,nan
s R g,3,-11.112352631422054,nan,-13.740755448402005,nan,-13.612594398584486,nan,1.121998065012452,nan,1.1215713365567224,nan,1.0023172423982971,nan,1.0020318234530394,nan
s R k,3,-10.296223333854462,nan,-11.527629780376962,nan,-11.586960813826384,nan,1.163774145222526,nan,1.1629522776775547,nan,1.0037495651483568,nan,1.0030682718897297,nan
s R m,3,-10.541163857928971,nan,-12.04797396502882,nan,-12.085990146379014,nan,1.1449152290134068,nan,1.1442717385430077,nan,1.0023172423982971,nan,1.0020318234530394,nan
S ^ J,3,-13.316904503600552,nan,-inf,nan,-17.61509513981815,nan,1.1014123144205075,nan,1.1011766033081272,nan,1.0004618937644343,nan,1.000678643598358,nan
S ^ C,3,-12.811809554543547,nan,-14.555289855062304,nan,-14.482323422167473,nan,1.107857766795776,nan,1.10756109136677,nan,1.0023716574311805,nan,1.0020605748472784,nan
s Y b,3,-10.643266613828828,nan,-14.461497716190248,nan,-14.372283923695349,nan,1.1374559589687445,nan,1.1368878851995519,nan,1.0011625079872117,nan,1.0011886531326348,nan
s Y v,3,-11.334593957671789,nan,-12.057065685517923,nan,-12.11166749479367,nan,1.1353074748436551,nan,1.1347597225133377,nan,1.001401228445555,nan,1.00136139453875,nan
s ^ J,3,-11.735505811230844,nan,-inf,nan,-14.582539121743302,nan,1.1650173660852605,nan,1.1642027694059658,nan,1.005080831408776,nan,1.0040513248799767,nan
s ^ g,3,-10.38557909428183,nan,-11.461325412120944,nan,-11.564084895312673,nan,1.1843537232110661,nan,1.183356233581894,nan,1.0077067564505522,nan,1.0059514803472422,nan
s ^ S,3,-11.00956880784791,nan,-11.331880436716716,nan,-11.48406604004048,nan,1.1743274639606485,nan,1.1734248077128941,nan,1.0072293155338656,nan,1.0056059975350122,nan
t e s,3,-9.273422854053418,nan,-10.366422470392546,nan,-10.452464665068856,nan,1.1551764753978444,nan,1.1544360054745633,nan,1.0067829689216838,nan,1.0052769440909184,nan
t E m,3,-9.910066420533116,nan,-11.465586460145095,nan,-11.553166075505661,nan,1.1515023856091808,nan,1.1507975128392616,nan,1.0051663407461642,nan,1.0040965056423519,nan
t R t,3,-9.218494058865836,nan,-9.926917183861207,nan,-10.022423069712964,nan,1.169854034627257,nan,1.1689671955303673,nan,1.006344395885628,nan,1.004951997988859,nan
T i n,3,-11.614874552955188,nan,-12.221106194588083,nan,-12.438115797401148,nan,1.1464575696619974,nan,1.1457878163849529,nan,1.004527915132396,nan,1.0036193548443477,nan
T R T,3,-15.313482475090996,nan,-13.682421649439801,nan,-14.09778055962252,nan,1.0329023825090173,nan,1.0332930177487518,nan,1.0011625079872117,nan,1.0011886531326348,nan
T ^ J,3,-14.31477522246713,nan,-inf,nan,-17.567073622399658,nan,1.094064438415915,nan,1.0938956021704709,nan,1.000230946882217,nan,1.000510009534277,nan
T ^ S,3,-13.588838219084193,nan,-14.355467581546673,nan,-14.468600540696835,nan,1.103374536291303,nan,1.1031176404773992,nan,1.0023794310073066,nan,1.0020646821893124,nan
T ^ C,3,-13.809680273410123,nan,-14.283356139578663,nan,-14.434301904748983,nan,1.1005098907911837,nan,1.1002800902291137,nan,1.0021407105489633,nan,1.0018919407831974,nan
t Y s,3,-9.521844212551898,nan,-11.727817024710667,nan,-11.784829824429217,nan,1.146400493873595,nan,1.14574035330065,nan,1.0032721242316702,nan,1.0027227890774997,nan
t ^ l,3,-9.034709721981564,nan,-12.300613546498498,nan,-12.305445425966187,nan,1.1954467422410062,nan,1.1943368643692065,nan,1.005620460934472,nan,1.0044296664284798,nan
v e t,3,-10.617947802297014,nan,-13.597989114188104,nan,-13.531901379817372,nan,1.141982113366621,nan,1.1413476569971372,nan,1.0019097636667462,nan,1.0017233067191165,nan
v i n,3,-10.380130089962499,nan,-13.101678843860158,nan,-13.143175215762527,nan,1.1439317372854187,nan,1.1432849722438834,nan,1.0047588620146133,nan,1.0037879889084287,nan
v R n,3,-11.33709186156758,nan,-12.075485280685754,nan,-12.213881828394848,nan,1.0991280421353034,nan,1.0988913795665378,nan,1.003342086416806,nan,1.0027597551558067,nan
v e D,3,-11.916242155600335,nan,-inf,nan,-19.390286344154497,nan,1.07203701907204,nan,1.0720641384348293,nan,1,1,1.000341375470196,1.0
v Y k,3,-11.475873638907824,nan,-14.404692969328055,nan,-14.190921994576017,nan,1.1062307200495811,nan,1.1059317399852007,nan,1.0033343128406798,nan,1.0027556478137725,nan
v Y r,3,-11.355667534462317,nan,-16.16257922293462,nan,-15.860772128595038,nan,1.112198731508163,nan,1.1118433030024626,nan,1.0014245491739335,nan,1.0013737165648522,nan
v Y t,3,-10.866369160795493,nan,-13.785995089401759,nan,-13.559802196305474,nan,1.1332061318423716,nan,1.1326520048232238,nan,1.0064376787991423,nan,1.0050012860932682,nan
w e s,3,-10.529157592937946,nan,-9.187833121432575,nan,-9.331651527626189,nan,1.150124810644687,nan,1.1494303171924245,nan,1.0095543315082889,nan,1.0073005528598897,nan
w ^ J,3,-12.523015753239076,nan,-inf,nan,-14.091631326393589,nan,1.1390701789440436,nan,1.1384917341386165,nan,1.0064665127020784,nan,1.0050631292644623,nan
w ^ S,3,-11.797078749856139,nan,-10.795684922989391,nan,-10.993158244690767,nan,1.1483802768194316,nan,1.1477137724455448,nan,1.008614996827168,nan,1.0066178019194978,nan
w ^ C,3,-12.017920804182069,nan,-10.723573481021381,nan,-10.958859608742914,nan,1.1455156313193122,nan,1.1448762221972593,nan,1.0083762763688247,nan,1.0064450605133828,nan
y c d,3,-11.645909529494075,nan,-15.2593200837571,nan,-14.428862534194028,nan,1.1287701639920737,nan,1.1282699849542939,nan,1.0004618937644343,nan,1.000678643598358,nan
y c g,3,-12.36344816317818,nan,-14.097701505837053,nan,-13.884702652315594,nan,1.0960654611990444,nan,1.0958746196196993,nan,1.0011780551394642,nan,1.0011968678167031,nan
y c G,3,-12.411497860819889,nan,-12.39576213319041,nan,-12.214981943788832,nan,1.0865166428653132,nan,1.0864161187920807,nan,1.001894216514494,nan,1.0017150920350482,nan
y R C,3,-12.885394223425429,nan,-14.442174347423785,nan,-14.242541643702387,nan,1.0806341407441193,nan,1.0805884810310182,nan,1.0004696673405604,nan,1.000682750940392,nan
y R g,3,-12.04056245553342,nan,-15.113734394041758,nan,-14.803146237550854,nan,1.0935250454946563,nan,1.0933574571483036,nan,1.0004696673405604,nan,1.000682750940392,nan
y R T,3,-13.662422887966077,nan,-14.05718777065916,nan,-14.047183782876369,nan,1.0753822906605672,nan,1.075386305575828,nan,1.0004696673405604,nan,1.000682750940392,nan
y R v,3,-12.427678424973386,nan,-13.876079070290416,nan,-13.620841089746648,nan,1.0908991204528804,nan,1.0907563694207085,nan,1.000947108257247,nan,1.0010282337526222,nan
y ^ J,3,-12.66371563534221,nan,-inf,nan,-15.222260002329978,nan,1.136544346567465,nan,1.135988889997547,nan,1.002540415704388,nan,1.0021963501750863,nan
y ^ S,3,-11.937778631959274,nan,-11.95764498052625,nan,-12.123786920627156,nan,1.145854444442853,nan,1.1452109283044754,nan,1.0046888998294776,nan,1.0037510228301219,nan
y ^ C,3,-12.158620686285204,nan,-11.885533538558239,nan,-12.089488284679303,nan,1.1429897989427336,nan,1.1423733780561898,nan,1.0044501793711342,nan,1.0035782814240068,nan
