word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-11.077198855039624,nan,-11.993809425288756,nan,-12.07891539664851,nan,1.171542048312519,nan,1.1706275273174225,nan,1.0053141597874822,nan,1.0041802093626395,nan
h U s,3,-12.435146612409312,nan,-inf,nan,-14.0361636999738,nan,1.1230472468500803,nan,1.1225873045072887,nan,1.0009460737937559,nan,1.0010339525954195,nan
h W r,3,-12.164847838910463,nan,-11.9094625502817,nan,-11.821347304444513,nan,1.1169062867231148,nan,1.1165038159772163,nan,1.0049754069496666,nan,1.0039553451359315,nan
J O b,3,-15.37483593837675,nan,-14.049575732117884,nan,-14.473906004283592,nan,1.0360241222667723,nan,1.0363887982372038,nan,1.000726594410213,nan,1.000871246942058,nan
J ^ r,3,-11.777110313670889,nan,-13.287747578001921,nan,-13.503109275941725,nan,1.1566245951413925,nan,1.155847853929958,nan,1.0041145284803912,nan,1.0033134023186778,nan
k E G,3,-11.120086485218119,nan,-14.103717736877577,nan,-13.773751750728595,nan,1.1127690066832159,nan,1.1124200620285278,nan,1.000481556429326,nan,1.0006952215944078,nan
k E S,3,-11.785062788811368,nan,-14.02899419068164,nan,-13.992107373185913,nan,1.1103186268743455,nan,1.1099934665419953,nan,1.000236518448439,nan,1.000519196246758,nan
k i b,3,-9.953195355796716,nan,-13.615905643538884,nan,-13.604365741954028,nan,1.1395998542063037,nan,1.1389961721845918,nan,1.0021286660359507,nan,1.0018918798431888,nan
k i C,3,-11.194209431803,nan,-11.458600835658444,nan,-11.666789543723382,nan,1.1253876513148555,nan,1.124921918362704,nan,1.004334007863934,nan,1.0034761079720393,nan
k i D,3,-10.015070759514803,nan,-13.531145945987209,nan,-13.546908686929239,nan,1.1388647402636427,nan,1.138268193538632,nan,1.003108817959499,nan,1.002595981233789,nan
k i r,3,-9.443097269349101,nan,-11.063132153594879,nan,-11.141914136834444,nan,1.1729250196069407,nan,1.1719978708014323,nan,1.0055591977683693,nan,1.0043562347102897,nan
k u f,3,-10.831139882662521,nan,-13.183777520304812,nan,-13.208586249556316,nan,1.1391929451089036,nan,1.138594715044704,nan,1.0031514156217392,nan,1.00261818072427,nan
k U m,3,-11.654682105332768,nan,-14.040111453333422,nan,-13.613011303942478,nan,1.1178973595249262,nan,1.1174897021350798,nan,1.0014276302230818,nan,1.0013815633926233,nan
k U n,3,-11.148392922575866,nan,-inf,nan,-13.789674979483037,nan,1.1463217653078226,nan,1.1456382097788556,nan,1.0011825922421949,nan,1.0012055380449734,nan
k U p,3,-11.695091643670644,nan,-12.750608675389142,nan,-12.732416056055694,nan,1.1058904984614615,nan,1.105599384251071,nan,1.001672668203969,nan,1.0015575887402735,nan
k u r,3,-9.94601771360798,nan,-13.000140363840925,nan,-12.998786475757736,nan,1.1774188701272816,nan,1.1764496046346093,nan,1.0041315675452873,nan,1.0033222821148702,nan
l U n,3,-11.05963353465308,nan,-inf,nan,-14.373188056221109,nan,1.1289263727361254,nan,1.1284048609199828,nan,1.0014191106906338,nan,1.0013771234945272,nan
l R l,3,-10.2204902015865,nan,-13.189527380121486,nan,-13.178613540855771,nan,1.1110300805989237,nan,1.1106823561003365,nan,1.0012166703719871,nan,1.001223297637358,nan
m W l,3,-11.203893008333589,nan,-12.360075433039134,nan,-12.37577364949771,nan,1.1182768635254718,nan,1.1178620087094782,nan,1.001672668203969,nan,1.0015575887402735,nan
m W r,3,-11.28057097528217,nan,-13.673472550050349,nan,-13.4663531777746,nan,1.11925701544902,nan,1.118832646904091,nan,1.0014276302230818,nan,1.0013815633926233,nan
m W t,3,-10.706709049848545,nan,-9.869007859262057,nan,-10.03049185057701,nan,1.152827218830544,nan,1.1520770050695848,nan,1.002652820127517,nan,1.0022616901308736,nan
n c n,3,-10.156382026088584,nan,-13.509530386910779,nan,-13.478435169683996,nan,1.1214141598441685,nan,1.1209625327700259,nan,1.001461708352874,nan,1.001399322985008,nan
n W C,3,-12.525393954979169,nan,-13.494738667315904,nan,-13.649608489415463,nan,1.0486825056430653,nan,1.0489341513819905,nan,1.0014276302230818,nan,1.0013815633926233,nan
n W D,3,-11.34625528269097,nan,-17.033620846438094,nan,-16.494808528664908,nan,1.0621595945918525,nan,1.0622804265579187,nan,1.0014276302230818,nan,1.0013815633926233,nan
n ^ r,3,-9.363750815174939,nan,-13.667854917287412,nan,-13.678706383062865,nan,1.1716692589871847,nan,1.170752371861956,nan,1.005297120722586,nan,1.0041713295664474,nan
p c k,3,-10.962465652136913,nan,-12.93962949954819,nan,-12.873501151870324,nan,1.1373053394791275,nan,1.136708843118591,nan,1.0026868982573094,nan,1.0022794497232583,nan
p c p,3,-11.249779468278142,nan,-inf,nan,-15.54187066460041,nan,1.1049603260020386,nan,1.1046777826963634,nan,1.000236518448439,nan,1.000519196246758,nan
p c s,3,-10.858653295585164,nan,-12.576766016946877,nan,-12.516362265270475,nan,1.1279938962054201,nan,1.127487780269768,nan,1.0017067463337612,nan,1.0015753483326582,nan
p O l,3,-12.921399107579381,nan,-14.103808756422366,nan,-13.809963668345311,nan,1.1073912325938848,nan,1.1070784520455514,nan,1.000481556429326,nan,1.0006952215944078,nan
p O m,3,-13.25706277330552,nan,-inf,nan,-14.77380728689981,nan,1.097099637396629,nan,1.0968867510021154,nan,1.000236518448439,nan,1.000519196246758,nan
p O n,3,-12.750773590548619,nan,-13.169552371771424,nan,-13.158711493212316,nan,1.1255240431795255,nan,1.1250352586458912,nan,1.000726594410213,nan,1.000871246942058,nan
p O r,3,-12.998077074527963,nan,-inf,nan,-14.900543196622198,nan,1.108371384517433,nan,1.1080490902401643,nan,1.000236518448439,nan,1.000519196246758,nan
p O s,3,-12.906346138950418,nan,-12.89619678771324,nan,-13.007769803179363,nan,1.1081263465365458,nan,1.1078064306915112,nan,1.000726594410213,nan,1.000871246942058,nan
p O t,3,-12.424215149094337,nan,-inf,nan,-14.127269696450062,nan,1.141941587898957,nan,1.141293448405658,nan,1.000236518448439,nan,1.000519196246758,nan
p u k,3,-10.245412950723413,nan,-12.511549896658689,nan,-12.528276124139516,nan,1.1838994738216062,nan,1.182866293915217,nan,1.004097489415495,nan,1.0033045225224855,nan
p U m,3,-11.941995921474,nan,-12.874263901495468,nan,-12.50548678787986,nan,1.1153115579264306,nan,1.1149279881155176,nan,1.0068675545371784,nan,1.0053280287323625,nan
p U n,3,-11.435706738717098,nan,-inf,nan,-12.682150463420422,nan,1.143735963709327,nan,1.1430764957592934,nan,1.0066225165562914,nan,1.0051520033847126,nan
p U p,3,-11.982405459811876,nan,-11.584761123551187,nan,-11.62489153999308,nan,1.1033046968629658,nan,1.1030376702315088,nan,1.0071125925180655,nan,1.0055040540800126,nan
p U s,3,-11.591279287118898,nan,-inf,nan,-12.81889084583925,nan,1.1263382670663473,nan,1.1258476678049134,nan,1.0066225165562914,nan,1.0051520033847126,nan
p u v,3,-11.4586365148215,nan,-11.90252602710405,nan,-12.012020555464067,nan,1.1353819536059728,nan,1.1348197032818756,nan,1.003852451434608,nan,1.0031284971748353,nan
r U n,3,-11.136311501601662,nan,-inf,nan,-14.973237413735022,nan,1.1232846237939533,nan,1.1228156666954834,nan,1.000473036896878,nan,1.0006907816963118,nan
r W r,3,-11.021585276504615,nan,-14.40168517900547,nan,-14.183475353384253,nan,1.0997459670240084,nan,1.099503350211031,nan,1.0007180748777649,nan,1.0008668070439617,nan
S c g,3,-13.091958048660473,nan,-14.228903046424843,nan,-14.136311506766036,nan,1.059848050336499,nan,1.0599900545672845,nan,1.0012166703719871,nan,1.001223297637358,nan
s c p,3,-10.858653295585164,nan,-inf,nan,-13.852968580812064,nan,1.1322287792225372,nan,1.13169222144811,nan,1.0023651844843897,nan,1.0020634652927427,nan
s U g,3,-12.201103770637065,nan,-inf,nan,-15.64448513285311,nan,1.1195464409435476,nan,1.1191324292938596,nan,1.000735113942661,nan,1.000875686840154,nan
S U g,3,-13.824584040194207,nan,-13.170854654456482,nan,-13.308975255162597,nan,1.0581924211974263,nan,1.0583499421024298,nan,1.0021542246332948,nan,1.0019051995374773,nan
s U k,3,-11.303965470977666,nan,-inf,nan,-12.914244004290898,nan,1.1629181635605532,nan,1.162083169405483,nan,1.0046557216368537,nan,1.0036920924025552,nan
s U m,3,-11.55086974878102,nan,-inf,nan,-15.952383141141777,nan,1.142580011146929,nan,1.1419424268672642,nan,1.000245037980887,nan,1.000523636144854,nan
s U n,3,-11.044580566024118,nan,-inf,nan,-16.129046816682337,nan,1.1710044169298255,nan,1.17009093451104,nan,1,1,1.000347610797204,1.0
s U p,3,-11.591279287118898,nan,-inf,nan,-15.071787893254992,nan,1.1305731500834644,nan,1.1300521089832554,nan,1.000490075961774,nan,1.0006996614925041,nan
s U s,3,-11.200153114425918,nan,-inf,nan,-16.265787199101165,nan,1.1536067202868459,nan,1.15286210655666,nan,1,1,1.000347610797204,1.0
S u T,3,-13.903675356613618,nan,-12.91462313998511,nan,-13.309986981107114,nan,1.0887994500551113,nan,1.0886760178608772,nan,1.002880819043508,nan,1.0024288356823312,nan
s W l,3,-10.853176373978489,nan,-13.010197603542077,nan,-12.931403738421736,nan,1.1464856082363324,nan,1.1458079798319747,nan,1.001199631307091,nan,1.0012144178411657,nan
s W t,3,-10.355992415493445,nan,-10.519130029765,nan,-10.586121939501037,nan,1.1810359635414045,nan,1.1800229761920813,nan,1.0021797832306392,nan,1.001918519231766,nan
S ^ r,3,-11.142803633133878,nan,-14.848816290280384,nan,-14.645053396930813,nan,1.1615611254657932,nan,1.1607383988763949,nan,1.0031684546866353,nan,1.0026270605204624,nan
T c g,3,-13.998198444681126,nan,-13.62804429995537,nan,-13.86110360853943,nan,1.0530309370313744,nan,1.0532364448793476,nan,1.0012166703719871,nan,1.001223297637358,nan
T i D,3,-12.440979068540846,nan,-15.825568375281215,nan,-15.97404349829748,nan,1.0953762588343996,nan,1.09518482139145,nan,1.0009801519235482,nan,1.0010517121878042,nan
t O n,3,-11.87751642799956,nan,-11.961822158355389,nan,-12.249541184185402,nan,1.1365724681912792,nan,1.1359807640022024,nan,1.00143614975553,nan,1.0013860032907196,nan
t U n,3,-10.562449576168037,nan,-inf,nan,-14.760344178276979,nan,1.1547843887210807,nan,1.1540220011156046,nan,1.0009460737937559,nan,1.0010339525954195,nan
T W C,3,-15.210687168958763,nan,-14.647360486610733,nan,-14.537457899302861,nan,1.0317572588165491,nan,1.0321665687084927,nan,1.000481556429326,nan,1.0006952215944078,nan
T W D,3,-14.031548496670565,nan,-18.186242665732923,nan,-17.382657938552306,nan,1.0452343477653363,nan,1.0455128438844208,nan,1.000481556429326,nan,1.0006952215944078,nan
T W T,3,-15.897564736505112,nan,-14.589091578486757,nan,-14.609294722921545,nan,1.0273465751605826,nan,1.0277986968327342,nan,1.000481556429326,nan,1.0006952215944078,nan
T W z,3,-14.031548496670565,nan,-15.381101340455393,nan,-14.631122625510358,nan,1.0459694617079973,nan,1.0462408225303805,nan,1.000481556429326,nan,1.0006952215944078,nan
v e r,3,-11.179926183859578,nan,-14.099001962921767,nan,-13.998056860079764,nan,1.104377147249954,nan,1.104089859404784,nan,1.0056358735604018,nan,1.0043961937931554,nan
w U S,3,-13.637306402068493,nan,-10.919303759616724,nan,-11.223593393874472,nan,1.0838271150733314,nan,1.0837502484163135,nan,1.0031173374919469,nan,1.002600421131885,nan
w U T,3,-14.543546798089146,nan,-inf,nan,-13.232127500840432,nan,1.0774561275702685,nan,1.0774411001513293,nan,1.0018921475875118,nan,1.001720294393635,nan
w W D,3,-12.315500849178205,nan,-17.17537162781869,nan,-16.364268710606705,nan,1.0889579020671698,nan,1.0888290991242904,nan,1.000481556429326,nan,1.0006952215944078,nan
w ^ r,3,-10.332996381662173,nan,-11.097020342400407,nan,-11.191972021405235,nan,1.1984675664625022,nan,1.1973010444283276,nan,1.0097909712429267,nan,1.0074314531079709,nan
y c f,3,-12.563113919391803,nan,-11.931304338204505,nan,-11.838502632373679,nan,1.0829608229902141,nan,1.0828890574478918,nan,1.0021883027630871,nan,1.0019229591298622,nan
y c g,3,-12.587211470970864,nan,-13.629206415135549,nan,-13.477796014923694,nan,1.0868814306844068,nan,1.0867716102263436,nan,1.001453188820426,nan,1.001394883086912,nan
y c S,3,-13.209741084316855,nan,-13.328939207838115,nan,-13.230122881207231,nan,1.075609683563603,nan,1.0756092709882945,nan,1.0019432647822002,nan,1.001746933782212,nan
y e C,3,-12.732736117531172,nan,-15.820847195166063,nan,-15.227444786370942,nan,1.092570855591625,nan,1.0924121370545514,nan,1.000236518448439,nan,1.000519196246758,nan
y e D,3,-11.553597445242975,nan,-18.15575656996232,nan,-17.261714609404056,nan,1.106047944540412,nan,1.1057584122304795,nan,1.000236518448439,nan,1.000519196246758,nan
y e J,3,-13.14767996959388,nan,-15.05759664883514,nan,-14.716989464405145,nan,1.0871800200121102,nan,1.08707362698418,nan,1.000726594410213,nan,1.000871246942058,nan
y e S,3,-12.513373289056869,nan,-14.613093668000221,nan,-14.176266576231066,nan,1.0945311594387213,nan,1.0943534134437771,nan,1.000481556429326,nan,1.0006952215944078,nan
y i D,3,-11.029992094830584,nan,-16.114412562913174,nan,-15.813879455995952,nan,1.129226752487432,nan,1.1287199867384459,nan,1.0012166703719871,nan,1.001223297637358,nan
y i J,3,-12.624074619181489,nan,-17.085279396023804,nan,-16.419037264378293,nan,1.11035882795913,nan,1.1100352014921464,nan,1.000481556429326,nan,1.0006952215944078,nan
y i S,3,-11.989767938644478,nan,-15.359842569726823,nan,-15.057333824134382,nan,1.1177099673857411,nan,1.1173149879517434,nan,1.000726594410213,nan,1.000871246942058,nan
y U g,3,-13.319837462504598,nan,-12.165692915059024,nan,-12.27097014161535,nan,1.085225801545334,nan,1.085131497761489,nan,1.0040463722208066,nan,1.0032778831339084,nan
y u g,3,-11.870158769557364,nan,-9.222066225619095,nan,-9.427541142966378,nan,1.1334755650268855,nan,1.1329290610229696,nan,1.0334683746841689,nan,1.0246033177576475,nan
y U T,3,-14.848607471871242,nan,-inf,nan,-13.00221169768369,nan,1.0675830669214674,nan,1.0676600102584557,nan,1.0033112582781456,nan,1.0027498070909584,nan
y U z,3,-12.982591232036695,nan,-11.72439688055485,nan,-11.414601687838402,nan,1.0862059534688822,nan,1.086102135956102,nan,1.0033112582781456,nan,1.0027498070909584,nan
y ^ D,3,-11.210030545609971,nan,-13.919471091591522,nan,-13.967250427211699,nan,1.1545342264704028,nan,1.1537902772726538,nan,1.0023737040168377,nan,1.0020679051908388,nan
z e C,3,-12.277706851406887,nan,-14.699538497282592,nan,-14.683940622161112,nan,1.0643621108807646,nan,1.064466165932055,nan,1.000709555345317,nan,1.0008623671458656,nan
z e D,3,-11.09856817911869,nan,-17.03444787207885,nan,-16.718210445194227,nan,1.0778391998295518,nan,1.077812441107983,nan,1.000709555345317,nan,1.0008623671458656,nan
z e S,3,-12.058344022932584,nan,-13.49178497011675,nan,-13.632762412021236,nan,1.066322414727861,nan,1.0664074423212806,nan,1.0009545933262038,nan,1.0010383924935156,nan
z i C,3,-11.754101500994498,nan,-13.341772219777244,nan,-13.53789214738633,nan,1.0875409188277845,nan,1.0874277404400212,nan,1.0031514156217392,nan,1.00261818072427,nan
z i D,3,-10.5749628287063,nan,-15.414317330106007,nan,-15.418011290592187,nan,1.1010180077765717,nan,1.1007740156159493,nan,1.001926225717304,nan,1.0017380539860197,nan
z i T,3,-12.440979068540846,nan,-14.158972049007165,nan,-14.408236667222786,nan,1.083130235171818,nan,1.0830598685642627,nan,1.001926225717304,nan,1.0017380539860197,nan
z u f,3,-11.391031951854018,nan,-15.237906702567248,nan,-15.08798765603396,nan,1.1013462126218325,nan,1.1011005371220213,nan,1.0024418602764222,nan,1.0021034243756084,nan
z u g,3,-11.415129503433079,nan,-15.323810046202516,nan,-15.190768366054547,nan,1.1052668203160252,nan,1.1049830899004731,nan,1.0036670501808576,nan,1.0029835511138587,nan
z u T,3,-12.943899512799725,nan,-15.265489517182388,nan,-15.346645777219324,nan,1.0876240856921586,nan,1.0875116023974398,nan,1.001461708352874,nan,1.001399322985008,nan
