word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-13.674888148704273,nan,-15.297684793724423,nan,-15.110476885845744,nan,1.1012196558433855,nan,1.1009863748227815,nan,1.002105103740724,nan,1.0018690584367214,nan
v e D,3,-11.93855420574121,nan,-20.07854117441091,nan,-19.297049725012894,nan,1.0711152276599245,nan,1.0711499392684547,nan,1,1,1.0003372595937874,1.0
C ^ S,3,-12.92767374687405,nan,-14.407290406153846,nan,-14.445370467100398,nan,1.1057363676771705,nan,1.105462650561367,nan,1.002105103740724,nan,1.0018690584367214,nan
n c T,3,-12.901812661865616,nan,-14.84558526858654,nan,-14.931086880328879,nan,1.0506483666987207,nan,1.0508738215379079,nan,1.0002271694684235,nan,1.0005038707234108,nan
s R p,3,-10.673685243860541,nan,-11.509457268663452,nan,-11.582914813930032,nan,1.1284228200452533,nan,1.127942868129844,nan,1.0039148871724974,nan,1.0031979101391686,nan
D i D,3,-10.912594350436299,nan,-15.509417971982959,nan,-15.422124598077495,nan,1.1358362606797352,nan,1.1352903754161248,nan,1.0020899591094956,nan,1.0018609837676407,nan
S c g,3,-13.044094505540654,nan,-15.714904336589981,nan,-15.264558504966494,nan,1.0595443805414884,nan,1.0596831321914442,nan,1.0009313948205363,nan,1.0010158161159022,nan
C i S,3,-12.712671353143541,nan,-13.97170523374321,nan,-14.038693645616108,nan,1.0898345048875295,nan,1.08970398329437,nan,1.0025140087838862,nan,1.0021780566887262,nan
g i D,3,-10.97698951267462,nan,-15.612955629086493,nan,-15.53015850434154,nan,1.1286095217456793,nan,1.128128334234388,nan,1.0014084507042254,nan,1.0013611503787703,nan
T c S,3,-14.727287594217252,nan,-12.704840307264297,nan,-13.07776279498294,nan,1.0401110688374793,nan,1.0404280677538935,nan,1.0023398455247616,nan,1.002039706900885,nan
z u T,3,-12.899189696512,nan,-16.022328075116413,nan,-15.998925603172104,nan,1.087528519310636,nan,1.0874211719091706,nan,1.0009313948205363,nan,1.0010158161159022,nan
S Y m,3,-12.06906034849427,nan,-12.010660335494553,nan,-12.150224967254585,nan,1.093104883343245,nan,1.092935700173602,nan,1.0023322732091475,nan,1.0020356695663448,nan
D ^ v,3,-11.603207461641734,nan,-6.702112198334561,nan,-6.946760007388427,nan,1.1496254474130383,nan,1.1489560194273076,nan,1.033711949114039,nan,1.0250441547925435,nan
t W C,3,-12.261764956196497,nan,-13.076932405902348,nan,-13.184573264076812,nan,1.0823914521895484,nan,1.0823315475444621,nan,1.0011434196577313,nan,1.001174352576445,nan
g Y b,3,-11.572488003184093,nan,-16.298390984039084,nan,-15.9151245500816,nan,1.0979492158241286,nan,1.097744053112329,nan,1.0006890807208846,nan,1.000841130317198,nan
r c S,3,-12.16138901978838,nan,-12.161996851235449,nan,-12.36855879062846,nan,1.0595329297227547,nan,1.059676053429811,nan,1.0025670149931851,nan,1.0022063180305085,nan
d R s,3,-10.405153507699357,nan,-11.070467550533964,nan,-11.166571516347805,nan,1.113460416900095,nan,1.1131066165423273,nan,1.0030137816144178,nan,1.0025355029552152,nan
S c z,3,-12.774347539233679,nan,-14.441462776004059,nan,-13.927946249795513,nan,1.060248605893601,nan,1.0603808066100489,nan,1.000461911252461,nan,1.0006745191875746,nan
y c d,3,-11.510410339086135,nan,-15.287831845872194,nan,-14.441729680298153,nan,1.130622157046953,nan,1.1301147284521924,nan,1.000454338936847,nan,1.0006704818530343,nan
J u S,3,-13.545103617769275,nan,-13.951562804849845,nan,-14.161179831596469,nan,1.091896370500885,nan,1.0917471280624884,nan,1.0020899591094956,nan,1.0018609837676407,nan
h u S,3,-12.496575433498577,nan,-13.031125063765304,nan,-13.10608860843269,nan,1.128030065171165,nan,1.1275573339711724,nan,1.0032258064516129,nan,1.002694039415758,nan
g u S,3,-12.221051565526604,nan,-14.513474805045616,nan,-14.378632641114406,nan,1.12351335333738,nan,1.123081058232587,nan,1.0016356201726488,nan,1.0015277615083937,nan
y R z,3,-11.585804163472604,nan,-11.669192982167553,nan,-11.5767666940953,nan,1.104974724061946,nan,1.1047064166714107,nan,1.0006966530364987,nan,1.0008451676517385,nan
C e g,3,-12.527712499589304,nan,-14.526538250302906,nan,-14.58784991929615,nan,1.0795513002835617,nan,1.0795097485582883,nan,1.001832500378616,nan,1.0016782232998558,nan
z i J,3,-12.095689760848636,nan,-16.405516394554613,nan,-16.020214716293196,nan,1.0822960492212828,nan,1.0822358897714368,nan,1.0011434196577313,nan,1.001174352576445,nan
m u S,3,-11.732021379072398,nan,-12.883384966001811,nan,-12.960303571939372,nan,1.1269008872127189,nan,1.126438265036526,nan,1.0052703316674239,nan,1.0041935395823691,nan
D Y m,3,-11.269357194871725,nan,-12.824752226569197,nan,-12.609465756163525,nan,1.1263027153215648,nan,1.1258363268522054,nan,1.0023322732091475,nan,1.0020356695663448,nan
J e g,3,-12.9157858649856,nan,-15.465918746003567,nan,-15.471279546980863,nan,1.0766154375916015,nan,1.0766001693282077,nan,1.0009238225049222,nan,1.001011778781362,nan
f u v,3,-12.034430120007585,nan,-13.126554214314734,nan,-13.101107298313812,nan,1.1235903282855333,nan,1.1231545524342483,nan,1.0023398455247616,nan,1.002039706900885,nan
v R n,3,-11.293362891804412,nan,-12.033020257758178,nan,-12.16793345283886,nan,1.1013893454851555,nan,1.1011362224218635,nan,1.0037558685446009,nan,1.0030676350204084,nan
g i C,3,-11.977363361759316,nan,-13.17222019761163,nan,-13.299231556590485,nan,1.1152292400555386,nan,1.1148725202808996,nan,1.001643192488263,nan,1.001531798842934,nan
C i D,3,-11.912968199520995,nan,-14.914509231006427,nan,-15.017062732041008,nan,1.0999284016011446,nan,1.09970398329437,nan,1.0034529759200363,nan,1.0028606505453814,nan
C Y z,3,-12.489014264103652,nan,-12.688176503974502,nan,-12.732644123757701,nan,1.071850255304007,nan,1.0718778417071948,nan,1.0006966530364987,nan,1.0008451676517385,nan
d c T,3,-13.310366575518367,nan,-13.508692284543459,nan,-13.67145929122371,nan,1.063520995425008,nan,1.0636312073928764,nan,1.0011358473421172,nan,1.0011703152419047,nan
y R v,3,-12.266766685016183,nan,-13.901364210635236,nan,-13.625548896003897,nan,1.1000451465971575,nan,1.099822695741178,nan,1.0009313948205363,nan,1.0010158161159022,nan
z i g,3,-10.771637708605967,nan,-14.177232435777864,nan,-14.241113643937062,nan,1.1027185844325504,nan,1.1024684479109716,nan,1.0034908374981069,nan,1.002880837218083,nan
S e g,3,-12.327041804127154,nan,-14.704736089912998,nan,-14.715992553217655,nan,1.0822613273838326,nan,1.0821955140014397,nan,1.001832500378616,nan,1.0016782232998558,nan
C e D,3,-12.463317337350983,nan,-17.666708393768754,nan,-17.131776747483276,nan,1.0774386242272236,nan,1.0774167253024745,nan,1.0013630168105407,nan,1.0013369263715282,nan
n W T,3,-13.3153749802064,nan,-12.6402634810177,nan,-13.040302252514998,nan,1.0417887574302063,nan,1.0420939926320096,nan,1.0013705891261548,nan,1.0013409637060684,nan
T ^ J,3,-14.263632209562719,nan,-inf,nan,-18.043120253728446,nan,1.093003693402071,nan,1.0928468399390605,nan,1.0002271694684235,nan,1.0005038707234108,nan
T c g,3,-13.991979602833027,nan,-14.142864930224615,nan,-14.374405934150186,nan,1.0523176416074325,nan,1.0525210910097074,nan,1.0009313948205363,nan,1.0010158161159022,nan
n c G,3,-11.292374749431517,nan,-12.866885296708233,nan,-12.88596362233556,nan,1.0593338127081104,nan,1.0594784727006987,nan,1.0014008783886112,nan,1.0013571130442298,nan
s R n,3,-9.996599594046605,nan,-10.822661732026418,nan,-10.894148440642569,nan,1.1718500500922016,nan,1.1709661239437974,nan,1.0060275632288354,nan,1.004733746316643,nan
s R d,3,-10.405153507699357,nan,-10.924826024985038,nan,-10.99839756881938,nan,1.150958031312859,nan,1.150268449525193,nan,1.0039148871724974,nan,1.0031979101391686,nan
J e D,3,-12.851390702747278,nan,-18.60608888946942,nan,-18.01520637516799,nan,1.0745027615352634,nan,1.0745071460723938,nan,1.000454338936847,nan,1.0006704818530343,nan
b c T,3,-13.741685062452866,nan,-12.321561106385966,nan,-12.536877178282925,nan,1.0831686919019727,nan,1.0831030068557235,nan,1.0013630168105407,nan,1.0013369263715282,nan
y ^ z,3,-10.869876954580839,nan,-10.251611428109207,nan,-10.353285596120848,nan,1.1642659553204648,nan,1.163463733195499,nan,1.0065046191125246,nan,1.0050790805795111,nan
y c T,3,-13.875216455077389,nan,-14.149813211973047,nan,-14.0382927834504,nan,1.082265349535216,nan,1.0822077517080062,nan,1.000454338936847,nan,1.0006704818530343,nan
k R n,3,-10.156284322308505,nan,-11.291629958994301,nan,-11.356093732239689,nan,1.1454272858645593,nan,1.144779910873072,nan,1.0044373769498711,nan,1.0035674684092788,nan
D i C,3,-11.912968199520996,nan,-13.068682540508096,nan,-13.191197650326442,nan,1.1224559789895945,nan,1.1220345614626364,nan,1.0023247008935332,nan,1.0020316322318044,nan
D ^ S,3,-11.927299897789354,nan,-9.46880965840286,nan,-9.67616761525883,nan,1.1416442267557612,nan,1.1410490426831217,nan,1.0327729819778888,nan,1.0243615609358883,nan
C ^ J,3,-13.516417807732495,nan,-inf,nan,-17.3780138349831,nan,1.097520405235856,nan,1.097323115677646,nan,1.0002271694684235,nan,1.0005038707234108,nan
z u S,3,-11.951304599219629,nan,-16.016182112551782,nan,-15.847088709195114,nan,1.095509739967913,nan,1.0953281486533568,nan,1.0016356201726488,nan,1.0015277615083937,nan
n c d,3,-10.537006545874362,nan,-15.983603902485687,nan,-15.334523777176633,nan,1.0990051742104578,nan,1.098780798282094,nan,1.0002271694684235,nan,1.0005038707234108,nan
y ^ J,3,-12.463675973130485,nan,-inf,nan,-15.340801100549552,nan,1.1431391947570846,nan,1.1425335006373594,nan,1.002044525215811,nan,1.0018367597603985,nan
p u S,3,-11.807970274373131,nan,-13.130994341021296,nan,-13.19749446667676,nan,1.1259975448459618,nan,1.125543009888809,nan,1.0032258064516129,nan,1.002694039415758,nan
y R p,3,-11.442469838626106,nan,-12.758947780340236,nan,-12.643198160727428,nan,1.109904301526735,nan,1.1095901376016433,nan,1.0018703619566864,nan,1.0016984099725574,nan
D Y v,3,-12.169602936562534,nan,-13.745437331406723,nan,-13.49724428600033,nan,1.102828536917809,nan,1.102580512898717,nan,1.0009238225049222,nan,1.001011778781362,nan
s R t,3,-9.690203971866925,nan,-10.716207399564894,nan,-10.778301252306434,nan,1.1955589702799951,nan,1.1944544960368206,nan,1.0060275632288354,nan,1.004733746316643,nan
y c G,3,-12.26577854264329,nan,-12.17111324009474,nan,-11.993169525457079,nan,1.0909507955446056,nan,1.090812402870797,nan,1.0016280478570347,nan,1.0015237241738533,nan
z i C,3,-11.707616395452341,nan,-13.535493221929428,nan,-13.70681566398593,nan,1.0872256266860716,nan,1.0871196107016694,nan,1.0025518703619567,nan,1.0021982433614278,nan
S Y v,3,-12.969306090185079,nan,-12.931345440332077,nan,-13.03800349709139,nan,1.0696307049394893,nan,1.0696798862201136,nan,1.0009238225049222,nan,1.001011778781362,nan
D i S,3,-11.712297504058846,nan,-14.566613974719742,nan,-14.443755511652595,nan,1.1257423639661202,nan,1.1252903754161248,nan,1.0011509919733454,nan,1.0011783899109854,nan
S c S,3,-13.779402496924877,nan,-14.276879713629663,nan,-13.967915365799248,nan,1.0473378077715352,nan,1.0475901089356303,nan,1.0023398455247616,nan,1.002039706900885,nan
f R t,3,-10.71322270501673,nan,-11.087309463784441,nan,-11.17154754861941,nan,1.152198536675659,nan,1.1514822489463998,nan,1.0051188853551416,nan,1.0040673017981492,nan
g i S,3,-11.776692666297166,nan,-14.670151631823275,nan,-14.551789417916638,nan,1.1185156250320643,nan,1.118128334234388,nan,1.0004694835680752,nan,1.000678556522115,nan
C u v,3,-12.832937816225357,nan,-11.951568946862048,nan,-12.191066486108921,nan,1.1028134538501224,nan,1.102563684036755,nan,1.0039300318037256,nan,1.0032059848082493,nan
t R t,3,-9.179189151241037,nan,-9.953371040025335,nan,-10.04362180203218,nan,1.1813313280035724,nan,1.1803542274602763,nan,1.0076177495077994,nan,1.0059000242240073,nan
S R z,3,-12.437875302612465,nan,-11.551091018107892,nan,-11.678428877738657,nan,1.0620659616409884,nan,1.0621817971548486,nan,1.0006966530364987,nan,1.0008451676517385,nan
S ^ J,3,-13.315747112270344,nan,-inf,nan,-17.100691360796443,nan,1.100230432336127,nan,1.1000088811207973,nan,1.0006815084052703,nan,1.0008370929826578,nan
S u T,3,-13.9042446542032,nan,-13.388417119134008,nan,-13.69126112443477,nan,1.0895610396358393,nan,1.0894354959915342,nan,1.0022944116310768,nan,1.002015482893643,nan
s R l,3,-10.252661478111374,nan,-11.965107276314958,nan,-11.990724111054403,nan,1.1528359655851594,nan,1.152128914641472,nan,1.0036801453884598,nan,1.0030272616750049,nan
g u v,3,-11.896959129378983,nan,-13.328563726080906,nan,-13.227410402174,nan,1.1314945739946571,nan,1.130988034976773,nan,1.0023398455247616,nan,1.002039706900885,nan
w u v,3,-11.85650417468667,nan,-14.203071314410405,nan,-13.694360845898204,nan,1.1434638603541873,nan,1.1428501656840244,nan,1.0023398455247616,nan,1.002039706900885,nan
C Y b,3,-12.508466690030467,nan,-15.962850079648387,nan,-15.872032407026804,nan,1.069268095679594,nan,1.069319702172311,nan,1.000461911252461,nan,1.0006745191875746,nan
z u b,3,-10.965702067455243,nan,-16.451738307396894,nan,-16.258498426241715,nan,1.1058383784655657,nan,1.1055607067928916,nan,1.003748296228987,nan,1.0030635976858682,nan
J Y z,3,-12.877087629499947,nan,-14.002250449116575,nan,-13.65689574596267,nan,1.0689143926120468,nan,1.0689682624771142,nan,1.0006966530364987,nan,1.0008451676517385,nan
D ^ d,3,-10.510378879090473,nan,-8.598071234324372,nan,-8.722248908640529,nan,1.1820198136102213,nan,1.1810490426831217,nan,1.0341814326821142,nan,1.0253854517208711,nan
f u S,3,-12.358522556155208,nan,-14.311465293279444,nan,-14.252329537254218,nan,1.1156091076282562,nan,1.1152475756900624,nan,1.0016356201726488,nan,1.0015277615083937,nan
S c T,3,-14.72728759421725,nan,-15.418005609033276,nan,-15.105035863137344,nan,1.0393565871142583,nan,1.0396831321914441,nan,1.0002271694684235,nan,1.0005038707234108,nan
l W T,3,-13.57143686427117,nan,-12.021032633363474,nan,-12.438132818605611,nan,1.0499188387310194,nan,1.0501512889614635,nan,1.000461911252461,nan,1.0006745191875746,nan
D Y b,3,-11.508092840945771,nan,-16.19485332693555,nan,-15.807090643817556,nan,1.1051759547581845,nan,1.1049060942940658,nan,1.0006890807208846,nan,1.000841130317198,nan
S Y b,3,-12.307795994568316,nan,-15.380761435860904,nan,-15.347849854908617,nan,1.0719781227798648,nan,1.0720054676154624,nan,1.0006890807208846,nan,1.000841130317198,nan
z i D,3,-10.707242546367645,nan,-15.976228653404291,nan,-15.937742611736983,nan,1.1006059083762123,nan,1.1003754246551578,nan,1.002317128577919,nan,1.0020275948972641,nan
s R m,3,-10.597736348559808,nan,-12.17487491504929,nan,-12.21300525572606,nan,1.1420378435194316,nan,1.1414312402228672,nan,1.002506436468272,nan,1.0021740193541857,nan
h ^ s,3,-10.64636319409422,nan,-10.44641372237369,nan,-10.561071985221439,nan,1.1790750447259128,nan,1.1781307191004353,nan,1.0083825533848252,nan,1.0064442682928216,nan
T R z,3,-13.385760399904838,nan,-11.365345972862418,nan,-11.704567038796506,nan,1.0548392227069325,nan,1.0550197559731118,nan,1.001378161441769,nan,1.0013450010406089,nan
y ^ S,3,-11.87493191227204,nan,-12.269327292854355,nan,-12.408157732666849,nan,1.151355157198399,nan,1.1506730355210804,nan,1.0039224594881115,nan,1.003201947473709,nan
g c T,3,-13.991979602833027,nan,-14.389725008156141,nan,-14.286016197190433,nan,1.065327680158522,nan,1.0654217176883107,nan,1.0002271694684235,nan,1.0005038707234108,nan
n W d,3,-10.950568864215146,nan,-12.311945046123421,nan,-12.414119732181595,nan,1.0901455649419434,nan,1.0900009693761958,nan,1.0025442980463426,nan,1.0021942060268876,nan
S u v,3,-12.632267120763206,nan,-12.19736007760467,nan,-12.388201991517375,nan,1.1055234809503933,nan,1.1052494494799063,nan,1.0037028623353021,nan,1.0030393736786258,nan
k R m,3,-10.757421076821707,nan,-12.643843142017174,nan,-12.67495054732318,nan,1.1156150792917894,nan,1.115245027152142,nan,1.0009162501893079,nan,1.0010077414468215,nan
D ^ g,3,-11.19199190640513,nan,-9.741082689857441,nan,-9.89144027219247,nan,1.1538507995257143,nan,1.1531420659389355,nan,1.0332424655459638,nan,1.0247028578642159,nan
y c S,3,-12.927331357785018,nan,-13.008687316569432,nan,-12.901172286112304,nan,1.0902465701924928,nan,1.0901147284521924,nan,1.0025670149931851,nan,1.0022063180305085,nan
C R z,3,-12.638545998074616,nan,-11.168098765851786,nan,-11.375932856672376,nan,1.0593559345407175,nan,1.0594960317116973,nan,1.0006966530364987,nan,1.0008451676517385,nan
D i T,3,-12.660182601351217,nan,-13.319996968789003,nan,-13.565972988448426,nan,1.1177611433088432,nan,1.1173833986719386,nan,1.0016204755414204,nan,1.001519686839313,nan
s R z,3,-10.817019568707039,nan,-10.41970247049077,nan,-10.516483347297903,nan,1.1234932425804645,nan,1.1230591471996114,nan,1.0027411782523097,nan,1.0023446678183496,nan
S e D,3,-12.262646641888832,nan,-17.844906233378847,nan,-17.259919381404778,nan,1.0801486513274945,nan,1.0801024907456258,nan,1.0013630168105407,nan,1.0013369263715282,nan
D Y z,3,-11.488640415018956,nan,-12.920179751261665,nan,-12.667702360548455,nan,1.1077581143825976,nan,1.1074642338289495,nan,1.0009238225049222,nan,1.001011778781362,nan
