word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i C,3,-11.251500347500013,nan,-11.728621431512071,nan,-11.911707494422293,nan,1.1242626637231086,nan,1.1238250717580704,nan,1.0034605482356505,nan,1.0028646878799217,nan
k i D,3,-10.251126498415317,nan,-14.169356862986934,nan,-14.142634442173346,nan,1.1376429454132493,nan,1.1370808857115589,nan,1.0032258064516129,nan,1.002694039415758,nan
k i r,3,-9.432816174901365,nan,-10.98235624664918,nan,-11.056889754565878,nan,1.1899903632536248,nan,1.188941350827838,nan,1.005807966076026,nan,1.00457117252156,nan
k u f,3,-10.89735155051168,nan,-13.397730544349297,nan,-13.414617121021267,nan,1.1388848051739642,nan,1.1383126794771996,nan,1.0032636680296834,nan,1.0027142260884596,nan
k U m,3,-11.258311578744348,nan,-14.694998592720163,nan,-14.163523757563489,nan,1.1256105359024209,nan,1.12515047514854,nan,1.0018249280630016,nan,1.0016741859653153,nan
k U n,3,-10.657174824231145,nan,-inf,nan,-14.4541048549141,nan,1.1554227424751908,nan,1.15468535886947,nan,1.001590186278964,nan,1.0015035375011516,nan
k U p,3,-11.334260474045081,nan,-13.366286728924061,nan,-13.24575124331568,nan,1.1119955124282426,nan,1.1116621030555167,nan,1.0020596698470392,nan,1.0018448344294792,nan
k u r,3,-9.877175074130804,nan,-13.025677924090468,nan,-13.014088954193994,nan,1.1949880915589406,nan,1.193894074826037,nan,1.0037331515977586,nan,1.0030555230167875,nan
l U n,3,-10.548932781587808,nan,-inf,nan,-15.022760273315614,nan,1.1398400866486327,nan,1.1392422075713502,nan,1.0018173557473875,nan,1.001670148630775,nan
l R l,3,-10.304104163729937,nan,-12.929348952345505,nan,-12.9412821133795,nan,1.110830545530959,nan,1.1104995502726267,nan,1.0016356201726488,nan,1.0015277615083937,nan
m W l,3,-11.399213589140368,nan,-12.043426487428716,nan,-12.106255521338937,nan,1.110090346549384,nan,1.1097665374468169,nan,1.0016053309101924,nan,1.0015116121702323,nan
m W r,3,-11.350613160290735,nan,-13.403074741988197,nan,-13.211599953245038,nan,1.130278139976614,nan,1.1297665374468169,nan,1.0013705891261548,nan,1.0013409637060684,nan
m W t,3,-10.836756082895917,nan,-10.05024046862752,nan,-10.221304769233761,nan,1.1528133512442198,nan,1.1520921188421656,nan,1.00184007269423,nan,1.001682260634396,nan
n c n,3,-10.128452632221613,nan,-14.0069884244539,nan,-13.930991664869563,nan,1.1198971929898005,nan,1.1194784727006986,nan,1.0014008783886112,nan,1.0013571130442298,nan
n W C,3,-12.56816057837618,nan,-13.818918477359347,nan,-13.918289882888383,nan,1.0464835931109575,nan,1.0467451554227074,nan,1.0013705891261548,nan,1.0013409637060684,nan
n W D,3,-11.567786729291484,nan,-17.6459482699541,nan,-17.06550756251359,nan,1.0598638748010982,nan,1.0600009693761958,nan,1.0013705891261548,nan,1.0013409637060684,nan
n ^ r,3,-9.28351464192377,nan,-13.442198158245544,nan,-13.451256380097215,nan,1.1821794889158945,nan,1.181199570467261,nan,1.0053081932454944,nan,1.0042137262550708,nan
p c k,3,-11.169842208743654,nan,-12.603795317422495,nan,-12.588354526801904,nan,1.1243846416201555,nan,1.1239301809724398,nan,1.002105103740724,nan,1.0018690584367214,nan
p c p,3,-11.482623931849485,nan,-inf,nan,-15.396238866025318,nan,1.0936334679112354,nan,1.0934650646933701,nan,1.0002271694684235,nan,1.0005038707234108,nan
p c s,3,-11.010157480481755,nan,-12.705416244729635,nan,-12.671309780323643,nan,1.1159339373948034,nan,1.115558087949184,nan,1.0016356201726488,nan,1.0015277615083937,nan
p O l,3,-13.036972347885946,nan,-14.298146138038314,nan,-13.968613630418972,nan,1.0996458865088425,nan,1.0994160819389018,nan,1.000461911252461,nan,1.0006745191875746,nan
p O m,3,-13.38204721833438,nan,-inf,nan,-14.884041955650574,nan,1.0888477644431147,nan,1.0887184075202971,nan,1.0002271694684235,nan,1.0005038707234108,nan
p O n,3,-12.780910463821177,nan,-13.431953970377933,nan,-13.38286358377313,nan,1.1186599710158847,nan,1.1182532912412273,nan,1.0006966530364987,nan,1.0008451676517385,nan
p O r,3,-12.988371919036314,nan,-inf,nan,-14.919807382497813,nan,1.1198336799360724,nan,1.1194160819389019,nan,1.0002271694684235,nan,1.0005038707234108,nan
p O s,3,-12.985529662267384,nan,-13.112671863611588,nan,-13.187250504756404,nan,1.0975332104525044,nan,1.0973230586830878,nan,1.0006966530364987,nan,1.0008451676517385,nan
p O t,3,-12.474514841641497,nan,-inf,nan,-14.296635812618153,nan,1.1423688912036782,nan,1.1417416633342505,nan,1.0002271694684235,nan,1.0005038707234108,nan
p u k,3,-10.346799268729605,nan,-12.267601346952,nan,-12.30564582161718,nan,1.1745890941417365,nan,1.1736825447725299,nan,1.0046342571558382,nan,1.0037179302007408,nan
p U m,3,-11.571093301850178,nan,-13.644719043830321,nan,-13.17452058465949,nan,1.1190613037434327,nan,1.1186598753275911,nan,1.0056868090262003,nan,1.0045065751689142,nan
p U n,3,-10.969956547336976,nan,-inf,nan,-13.4651016820101,nan,1.1488735103162027,nan,1.1481947590485213,nan,1.0054520672421627,nan,1.0043359267047505,nan
p U p,3,-11.647042197150911,nan,-12.316007180034218,nan,-12.256748070411682,nan,1.1054462802692544,nan,1.105171503234568,nan,1.005921550810238,nan,1.004677223633078,nan
p U s,3,-11.174575745783182,nan,-inf,nan,-13.557170675445157,nan,1.1277467497528224,nan,1.1272645264903818,nan,1.0054520672421627,nan,1.0043359267047505,nan
p u v,3,-11.48387783822551,nan,-11.946083262056586,nan,-12.046272227736354,nan,1.133978765503239,nan,1.133449986632995,nan,1.0039300318037256,nan,1.0032059848082493,nan
r U n,3,-10.500332352738177,nan,-inf,nan,-15.720463317690953,nan,1.1326133477145766,nan,1.1320801663896134,nan,1.0002271694684235,nan,1.0005038707234108,nan
r W r,3,-10.956937860992667,nan,-14.24695104323582,nan,-14.037556157389231,nan,1.1131146350082308,nan,1.112756689640192,nan,1.0011434196577313,nan,1.001174352576445,nan
S c g,3,-13.044094505540654,nan,-15.714904336589981,nan,-15.264558504966494,nan,1.0595443805414884,nan,1.0596831321914442,nan,1.0009313948205363,nan,1.0010158161159022,nan
s c p,3,-11.010157480481755,nan,-inf,nan,-13.842253924285385,nan,1.1266054642978658,nan,1.1261418775850442,nan,1.002044525215811,nan,1.0018367597603985,nan
s U g,3,-11.587657036936655,nan,-inf,nan,-16.40739345808322,nan,1.1327844738389834,nan,1.1322669207774048,nan,1.0007042253521128,nan,1.0008492049862787,nan
S U g,3,-13.20851277084208,nan,-13.758726602060499,nan,-13.791664035626907,nan,1.0713571928995074,nan,1.071389570732642,nan,1.0025215810995003,nan,1.0021820940232664,nan
s U k,3,-10.861794022677351,nan,-inf,nan,-13.305114072200357,nan,1.169169450364805,nan,1.1683134324053117,nan,1.004225352112676,nan,1.003408931948736,nan
s U m,3,-11.098626850482448,nan,-inf,nan,-16.44884938022186,nan,1.152033300130063,nan,1.1513366882192653,nan,1.0002347417840376,nan,1.000507908057951,nan
s U n,3,-10.497490095969246,nan,-inf,nan,-16.73943047757247,nan,1.181845506702833,nan,1.1808715719401954,nan,1,1,1.0003372595937874,1.0
s U p,3,-11.174575745783182,nan,-inf,nan,-15.53107686597405,nan,1.1384182766558848,nan,1.137848316126242,nan,1.0004694835680752,nan,1.000678556522115,nan
s U s,3,-10.702109294415452,nan,-inf,nan,-16.831499471007525,nan,1.1607187461394528,nan,1.159941339382056,nan,1,1,1.0003372595937874,1.0
S u T,3,-13.9042446542032,nan,-13.388417119134008,nan,-13.69126112443477,nan,1.0895610396358393,nan,1.0894354959915342,nan,1.0022944116310768,nan,1.002015482893643,nan
s W l,3,-11.002696033073372,nan,-12.862662399751438,nan,-12.816198952525662,nan,1.1421590005692575,nan,1.141548095190774,nan,1.001378161441769,nan,1.0013450010406089,nan
s W t,3,-10.44023852682892,nan,-10.86947638095024,nan,-10.931248200420484,nan,1.1848820052640932,nan,1.1838736765861226,nan,1.0016129032258065,nan,1.0015156495047726,nan
S ^ r,3,-11.108989574275402,nan,-14.168769178519542,nan,-14.130300311962683,nan,1.170887709331432,nan,1.1700088811207974,nan,1.0032636680296834,nan,1.0027142260884596,nan
T c g,3,-13.991979602833027,nan,-14.142864930224615,nan,-14.374405934150186,nan,1.0523176416074325,nan,1.0525210910097074,nan,1.0009313948205363,nan,1.0010158161159022,nan
T i D,3,-12.660182601351217,nan,-16.455491184718152,nan,-16.55763788814025,nan,1.0954116897673596,nan,1.0952277075557846,nan,1.0014084507042254,nan,1.0013611503787703,nan
t O n,3,-11.79742919182756,nan,-12.031567515940647,nan,-12.287700696217582,nan,1.1374043251260924,nan,1.136829835556357,nan,1.001378161441769,nan,1.0013450010406089,nan
t U n,3,-9.98647527534336,nan,-inf,nan,-15.04721733689001,nan,1.1676178644264104,nan,1.166771303363651,nan,1.0011358473421172,nan,1.0011703152419047,nan
T W C,3,-15.341520608020186,nan,-14.898740953120555,nan,-14.737416235160918,nan,1.0279650745924391,nan,1.0283924248945069,nan,1.000461911252461,nan,1.0006745191875746,nan
T W D,3,-14.341146758935489,nan,-18.72577074571531,nan,-17.884633914786125,nan,1.0413453562825798,nan,1.0416482388479953,nan,1.000461911252461,nan,1.0006745191875746,nan
T W T,3,-16.088735009850406,nan,-13.720085956778908,nan,-13.859428604787533,nan,1.023270238911688,nan,1.0237412621038091,nan,1.000461911252461,nan,1.0006745191875746,nan
T W z,3,-14.135794954866835,nan,-15.451593324851899,nan,-14.697242011987965,nan,1.0441622576910305,nan,1.0444389365224138,nan,1.000461911252461,nan,1.0006745191875746,nan
v e r,3,-11.12024388222726,nan,-13.633444020051671,nan,-13.585151112626074,nan,1.1234626455003,nan,1.1230104043847338,nan,1.007981220657277,nan,1.0061393073753573,nan
w U S,3,-13.16805781614977,nan,-11.761463858444378,nan,-11.931642580569752,nan,1.0970909995333482,nan,1.0968972636809462,nan,1.0029910646675753,nan,1.002523390951594,nan
w U T,3,-14.11594291344214,nan,-inf,nan,-13.69291738698084,nan,1.0891097788760713,nan,1.08899028693676,nan,1.0018173557473875,nan,1.001670148630775,nan
w W D,3,-12.617498715566578,nan,-17.659130489745035,nan,-16.813279350945628,nan,1.0865124746204298,nan,1.0864109962338502,nan,1.000461911252461,nan,1.0006745191875746,nan
w ^ r,3,-10.333226628198865,nan,-10.901480856761529,nan,-10.989113065548988,nan,1.208828088735226,nan,1.2076095973249155,nan,1.0105330910192336,nan,1.0080457822364104,nan
y c f,3,-12.329494357029397,nan,-12.147909294625537,nan,-12.01596308224581,nan,1.096584598361507,nan,1.0963937982196341,nan,1.0016280478570347,nan,1.0015237241738533,nan
y c g,3,-12.192023366400793,nan,-14.446711939529752,nan,-14.197815425279547,nan,1.102453142962446,nan,1.1022077517080062,nan,1.0011585642889598,nan,1.0011824272455256,nan
y c S,3,-12.927331357785018,nan,-13.008687316569432,nan,-12.901172286112304,nan,1.0902465701924928,nan,1.0901147284521924,nan,1.0025670149931851,nan,1.0022063180305085,nan
y e C,3,-12.410949351833668,nan,-15.92773787407181,nan,-15.2840051939491,nan,1.1096771320583114,nan,1.1093712963086995,nan,1.0002271694684235,nan,1.0005038707234108,nan
y e D,3,-11.410575502748971,nan,-19.467085594214783,nan,-18.208079322260097,nan,1.1230574137484521,nan,1.1226271102621879,nan,1.0002271694684235,nan,1.0005038707234108,nan
y e J,3,-12.799022717229963,nan,-15.13419940056735,nan,-14.735203365326896,nan,1.1047475545935226,nan,1.1044875753784669,nan,1.000461911252461,nan,1.0006745191875746,nan
y e S,3,-12.210278656371518,nan,-14.660049255359764,nan,-14.185187798111775,nan,1.112963517034837,nan,1.1126271102621879,nan,1.000461911252461,nan,1.0006745191875746,nan
y i D,3,-10.860226364918983,nan,-16.75933819402329,nan,-16.381047379269614,nan,1.1455471911223731,nan,1.1449143682540834,nan,1.0016356201726488,nan,1.0015277615083937,nan
y i J,3,-12.248673579399973,nan,-17.18862593517361,nan,-16.463519483825824,nan,1.1272373319674436,nan,1.1267748333703624,nan,1.000461911252461,nan,1.0006745191875746,nan
y i S,3,-11.659929518541528,nan,-15.816534196760069,nan,-15.402678292844714,nan,1.135453294408758,nan,1.1349143682540834,nan,1.0006966530364987,nan,1.0008451676517385,nan
y U g,3,-12.35644163170222,nan,-11.088735657344415,nan,-11.08840208490319,nan,1.114265955320465,nan,1.113914190249204,nan,1.0172875965470243,nan,1.0130118174487912,nan
y u g,3,-11.368980426386743,nan,-8.862874893474487,nan,-9.035395990078127,nan,1.152657595484027,nan,1.1519601155080963,nan,1.0380736029077693,nan,1.0282339902626314,nan
y U T,3,-14.039634720378816,nan,-inf,nan,-11.504243587977603,nan,1.094078161893235,nan,1.093914190249204,nan,1.0165833711949115,nan,1.0124998720562999,nan
y U z,3,-12.086694665395244,nan,-10.443902756180863,nan,-10.03947190218399,nan,1.1149701806725776,nan,1.1146118646678087,nan,1.0165833711949115,nan,1.0124998720562999,nan
y ^ D,3,-11.075228758649493,nan,-14.455324807596792,nan,-14.431650422808872,nan,1.1614490539120141,nan,1.1606730355210804,nan,1.0022792669998486,nan,1.0020074082245622,nan
z e C,3,-12.25796553328233,nan,-14.897768255521287,nan,-14.860118512273575,nan,1.0647358493121506,nan,1.0648323527097738,nan,1.0006815084052703,nan,1.0008370929826578,nan
z e D,3,-11.257591684197633,nan,-18.43711597566426,nan,-17.78419264058457,nan,1.0781161310022913,nan,1.0780881666632622,nan,1.0006815084052703,nan,1.0008370929826578,nan
z e S,3,-12.05729483782018,nan,-13.630079636809244,nan,-13.761301116436249,nan,1.0680222342886763,nan,1.0680881666632622,nan,1.0009162501893079,nan,1.0010077414468215,nan
z i C,3,-11.707616395452341,nan,-13.535493221929428,nan,-13.70681566398593,nan,1.0872256266860716,nan,1.0871196107016694,nan,1.0025518703619567,nan,1.0021982433614278,nan
z i D,3,-10.707242546367645,nan,-15.976228653404291,nan,-15.937742611736983,nan,1.1006059083762123,nan,1.1003754246551578,nan,1.002317128577919,nan,1.0020275948972641,nan
z i T,3,-12.454830797282563,nan,-13.786807650210335,nan,-14.081591002107915,nan,1.0825307910053203,nan,1.0824684479109716,nan,1.001847645009844,nan,1.0016862979689365,nan
z u f,3,-11.353467598464007,nan,-15.584399696126244,nan,-15.41897972973845,nan,1.1018477681369272,nan,1.1016072184207986,nan,1.0028093290928366,nan,1.0023810038292127,nan
z u g,3,-11.215996607835404,nan,-15.220614514005007,nan,-15.082308812185202,nan,1.1077163127378662,nan,1.1074211719091707,nan,1.0044525215810995,nan,1.0035755430783595,nan
z u T,3,-12.899189696512,nan,-16.022328075116413,nan,-15.998925603172104,nan,1.087528519310636,nan,1.0874211719091706,nan,1.0009313948205363,nan,1.0010158161159022,nan
