word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.121181725215834,nan,-15.454564229508136,nan,-15.431059538615878,nan,1.0227068019949381,nan,1.0227900245592745,nan,1.0002737080260506,nan,1.0003330216329356,nan
C ^ J,3,-13.82769785514251,nan,-15.933795722872897,nan,-15.963218371117215,nan,1.0763280686696932,nan,1.0763301002670722,nan,1.0006655002210147,nan,1.0007027755609046,nan
C ^ n,3,-10.98976139450117,nan,-11.633180491785104,nan,-11.670749663145441,nan,1.132346754989213,nan,1.1322609406369957,nan,1.0112570994316787,nan,1.010683042713303,nan
C ^ S,3,-13.475257215342566,nan,-14.746647389722733,nan,-14.809676806439079,nan,1.077697324841414,nan,1.0776972092336985,nan,1.0007863169420488,nan,1.000816618912453,nan
C ^ C,3,-13.499596283647833,nan,-14.073539146236996,nan,-14.147356690922948,nan,1.0784624974079637,nan,1.0784611818915193,nan,1.0016320339892881,nan,1.0016135223732907,nan
d i k,3,-9.925709016614345,nan,-11.595223395430674,nan,-11.60749439775368,nan,1.1173631490622906,nan,1.11730138069339,nan,1.0035391422806876,nan,1.0034119217105661,nan
d i s,3,-9.645357115128999,nan,-11.768386240816941,nan,-11.778596378126412,nan,1.1305724438953624,nan,1.13048996131261,nan,1.0033780533193086,nan,1.0032601305751683,nan
d i t,3,-9.001239361809372,nan,-10.848236137484282,nan,-10.858757160346144,nan,1.1705225063173348,nan,1.1703773758682996,nan,1.005109759654132,nan,1.0048918852806936,nan
d E p,3,-11.086008232328712,nan,-15.832568377776255,nan,-15.753341987097262,nan,1.083586196076541,nan,1.0835764031651496,nan,1.0004750692277742,nan,1.0005227605521827,nan
d R s,3,-10.847712344941673,nan,-12.026623295840803,nan,-12.041240620225775,nan,1.0965297251465782,nan,1.096498818433269,nan,1.0016600097450894,nan,1.0016405307577996,nan
D i D,3,-10.141647849183533,nan,-13.343908657545011,nan,-13.343637328729066,nan,1.1121666063470588,nan,1.11211298910991,nan,1.0025569292411567,nan,1.002485105913012,nan
D i g,3,-10.471899089661791,nan,-13.049470583818376,nan,-13.053079066859556,nan,1.1066493094198306,nan,1.1066043441561506,nan,1.00283883492357,nan,1.002750740399958,nan
D i C,3,-12.02805851960887,nan,-14.138348387144774,nan,-14.167416545647736,nan,1.0876005397367732,nan,1.0875854458851413,nan,1.0012279453097805,nan,1.001232829045981,nan
d I J,3,-11.962714556142206,nan,-13.823375936842478,nan,-13.823077551299361,nan,1.085582886326057,nan,1.0855709625829248,nan,1.0039322349448376,nan,1.0037870728549276,nan
d I D,3,-9.748202314222194,nan,-11.398791851237117,nan,-11.412419379837328,nan,1.1122833816746132,nan,1.1122295874321406,nan,1.0056236690393163,nan,1.0053808797766035,nan
d Y p,3,-11.167049442331837,nan,-12.141210036162295,nan,-12.155634157407512,nan,1.074832354112568,nan,1.0748358235676048,nan,1.0015849303686415,nan,1.0015694971453633,nan
d Y t,3,-9.78124126548536,nan,-11.194533174319051,nan,-11.206816199707957,nan,1.1430938014968859,nan,1.142990226462659,nan,1.0031152755017412,nan,1.0030115129316413,nan
d I T,3,-11.638970290016486,nan,-13.697559774994811,nan,-13.693598322504558,nan,1.086468875613641,nan,1.0864555625025065,nan,1.0039725071851824,nan,1.003825020638777,nan
d I Z,3,-15.86871948924479,nan,-inf,nan,-17.216798262618497,nan,1.082159745896755,nan,1.0821531901663586,nan,1.0038516904641481,nan,1.003711177287229,nan
f i k,3,-10.8741232536437,nan,-12.30873948863063,nan,-12.327132540300548,nan,1.094714456315311,nan,1.0946869509028547,nan,1.0031889886021288,nan,1.003081331055262,nan
f i s,3,-10.593771352158354,nan,-12.481902334016898,nan,-12.498234520673282,nan,1.1079237511483828,nan,1.1078755315220747,nan,1.0030278996407498,nan,1.002929539919864,nan
f R s,3,-11.796126581971027,nan,-13.44716826608686,nan,-13.448479617412033,nan,1.0738810323995986,nan,1.0738843886427336,nan,1.0009986083522557,nan,1.0010160817422251,nan
f R t,3,-11.1520088286514,nan,-13.147120814371995,nan,-13.148080690967259,nan,1.113831094821571,nan,1.1137718031984232,nan,1.0014818752363925,nan,1.0014714551484183,nan
f Y k,3,-11.654125157319687,nan,-11.505077000828459,nan,-11.52897522088988,nan,1.0672857514948622,nan,1.0672998014972142,nan,1.003234725946715,nan,1.003124140794374,nan
f ^ l,3,-10.350565435035705,nan,-11.102503589101355,nan,-11.12332811403881,nan,1.1195686677264416,nan,1.1195032741615485,nan,1.0071663764638343,nan,1.0068296532346455,nan
g e s,3,-10.489577848114251,nan,-13.126153129427122,nan,-13.1191665090477,nan,1.1114883965790414,nan,1.1114347986038693,nan,1.0028094928917084,nan,1.0027225165266334,nan
g W d,3,-11.811592086975947,nan,-17.180664297575472,nan,-16.50913373558397,nan,1.0734490304899569,nan,1.0734535340829015,nan,1.0007651725665498,nan,1.0007956879720223,nan
g W r,3,-11.57885840852558,nan,-20.91267051621239,nan,-19.570721369523664,nan,1.085973697237168,nan,1.0859585602188082,nan,1,1,1.0000746800788833,1.0
g W z,3,-12.298767641928652,nan,-20.610997956596968,nan,-19.274915198543653,nan,1.0549640721717257,nan,1.0549975630334443,nan,1,1,1.0000746800788833,1.0
g i C,3,-12.358309760087128,nan,-13.308372017368342,nan,-13.350690276552307,nan,1.0748582220334983,nan,1.0748624047679962,nan,1.0014613810954864,nan,1.0014532228161837,nan
g i J,3,-12.686411331581805,nan,-13.657582527911876,nan,-13.705625890382692,nan,1.0727237932952278,nan,1.0727313231435491,nan,1.001098930932384,nan,1.0011116927615387,nan
g i D,3,-10.471899089661791,nan,-12.51393228776858,nan,-12.526911059633637,nan,1.099424288643784,nan,1.099389947992765,nan,1.0027903650268626,nan,1.0027054996832145,nan
g R g,3,-12.004505559952722,nan,-13.919045270138295,nan,-13.894655458495222,nan,1.0598642729677716,nan,1.0598901601596644,nan,1.0006320593609719,nan,1.0006709052211333,nan
g u v,3,-11.773078173125683,nan,-17.488469310331578,nan,-17.108091493518987,nan,1.0810764765524374,nan,1.0810710052390278,nan,1.000604083605171,nan,1.0006438968366247,nan
h e s,3,-10.682162838884935,nan,-11.594053648173814,nan,-11.609550547597303,nan,1.1164221598361022,nan,1.1163610980608125,nan,1.0045602612845028,nan,1.0043754698031542,nan
h e n,3,-10.411957808596924,nan,-12.063519590760903,nan,-12.074655976638384,nan,1.1272956647291792,nan,1.1272175516193166,nan,1.0031104606320924,nan,1.0030093495845749,nan
h i n,3,-10.041059861711148,nan,-10.13820490698811,nan,-10.157645216904086,nan,1.1336762428718083,nan,1.1335884629704158,nan,1.0117080285043354,nan,1.0111244881788473,nan
h Y s,3,-11.091266795675146,nan,-11.693961219924793,nan,-11.71127774032067,nan,1.0953740331582824,nan,1.0953448600062712,nan,1.0033507277981006,nan,1.0032358207988556,nan
h ^ s,3,-9.896391985612784,nan,-11.065374036678381,nan,-11.082247482473628,nan,1.143267275192286,nan,1.14316554215995,nan,1.0050790513462102,nan,1.0048624459185536,nan
J R T,3,-15.449283296710512,nan,-inf,nan,-18.56292856391321,nan,1.0218521343441087,nan,1.0219366498501976,nan,1.0000402722403448,nan,1.0001126278627328,nan
J ^ n,3,-11.317862965995847,nan,-10.191834969354256,nan,-10.263588304959226,nan,1.1314920873383836,nan,1.1314075659279188,nan,1.0128911499316204,nan,1.012225799104722,nan
k e d,3,-10.296606963500123,nan,-11.600009073427218,nan,-11.612580747173075,nan,1.1130787581610693,nan,1.11302324471449,nan,1.0035118167594796,nan,1.0033876119342535,nan
k R m,3,-11.24233033534727,nan,-13.76357443375089,nan,-13.747431794810321,nan,1.0789730590997575,nan,1.0789695592256532,nan,1.000916697595506,nan,1.0009389706857106,nan
l e l,3,-10.14944139773013,nan,-11.492679786102144,nan,-11.505285231373378,nan,1.1171592774780623,nan,1.117097588790107,nan,1.0035589203801263,nan,1.003431637162181,nan
m @ b,3,-10.668716956051961,nan,-13.263545685015014,nan,-13.263576395936449,nan,1.0881661444691582,nan,1.0881491867067967,nan,1.0016504458126665,nan,1.00163202233609,nan
m e p,3,-10.872211574461879,nan,-12.265459536725063,nan,-12.278945278730983,nan,1.0904416866487459,nan,1.0904214952916573,nan,1.0027685046098962,nan,1.0026860518621645,nan
m @ v,3,-11.527166129108661,nan,-11.45713320646186,nan,-11.486975236279799,nan,1.0738292269064342,nan,1.0738347516444728,nan,1.0028988852633531,nan,1.0028084036354221,nan
m @ z,3,-10.771998436625825,nan,-12.257714168670368,nan,-12.268816809001388,nan,1.0851054542029588,nan,1.0850932960755142,nan,1.001730990293356,nan,1.0017079179037889,nan
m R n,3,-10.691773403573915,nan,-13.959501153899632,nan,-13.910143615224879,nan,1.1019644358980134,nan,1.1019247056612842,nan,1.0013235188271343,nan,1.0013220949906516,nan
m R s,3,-10.961978433861924,nan,-14.26286133089887,nan,-14.21273552329556,nan,1.0910909310049364,nan,1.0910682521027801,nan,1.000920796423687,nan,1.0009426171521574,nan
m Y d,3,-10.749772750537335,nan,-10.675643607115923,nan,-10.696233363283415,nan,1.0888450520574309,nan,1.0888262463806624,nan,1.0038995101262624,nan,1.003753719395776,nan
m ^ b,3,-9.938792014853817,nan,-11.272706971837966,nan,-11.288781162591492,nan,1.1213140260394028,nan,1.1212468481161666,nan,1.0051042945498905,nan,1.004887023325431,nan
n e s,3,-9.535902388914668,nan,-12.32540980226104,nan,-12.328433590464167,nan,1.144198858488058,nan,1.1440957761058086,nan,1.0030040227131298,nan,1.0029061780018025,nan
n e n,3,-9.265697358626657,nan,-12.794875744848131,nan,-12.79353901950525,nan,1.155072363381135,nan,1.1549522296643127,nan,1.0015542220607194,nan,1.0015400577832232,nan
n c d,3,-10.552789269389935,nan,-17.552828269237054,nan,-17.130799398474558,nan,1.1068208937918071,nan,1.1067749109322107,nan,1.0003515199546194,nan,1.000406486223003,nan
n W d,3,-10.857916627776364,nan,-11.986566335430302,nan,-11.996479555685207,nan,1.1061594923989735,nan,1.1061145115848408,nan,1.0034885900664525,nan,1.003366948624388,nan
n c G,3,-11.545431820281845,nan,-14.139957361866303,nan,-14.114715910821065,nan,1.0784692365891169,nan,1.0784677135055922,nan,1.000713970117722,nan,1.0007480162776479,nan
n i n,3,-8.89479941174088,nan,-11.169935455430453,nan,-11.178616636803222,nan,1.1614529415237642,nan,1.161323141015412,nan,1.0040435535403236,nan,1.00388822605719,nan
p e k,3,-10.828149744214876,nan,-12.070838539278876,nan,-12.080305120388676,nan,1.0957150987934814,nan,1.0956860938574187,nan,1.0044203825054976,nan,1.0042404278806103,nan
p e m,3,-10.872211574461879,nan,-12.690080259022643,nan,-12.697421328928971,nan,1.0936209422955554,nan,1.0935952213202254,nan,1.001963775844469,nan,1.0019256130657954,nan
p e p,3,-11.289488266256381,nan,-13.006578514496624,nan,-13.015229944728734,nan,1.0806130086642076,nan,1.080607686137274,nan,1.0016013256813665,nan,1.0015840830111506,nan
p i m,3,-10.501313627576101,nan,-12.226961376092785,nan,-12.240655933639,nan,1.1000015204381848,nan,1.0999661326713246,nan,1.0024517917913798,nan,1.0023873315466316,nan
p R b,3,-11.973296842847367,nan,-12.513857494584204,nan,-12.53153724384262,nan,1.0569780920925256,nan,1.0570083633344038,nan,1.00079041577023,nan,1.0008202653788998,nan
p R d,3,-11.589402768468524,nan,-11.972462977971698,nan,-11.992725087798481,nan,1.0724023601445574,nan,1.0724084437525785,nan,1.0011931381736774,nan,1.001199743217394,nan
p R v,3,-12.831746015904066,nan,-14.270555082855955,nan,-14.229350208451262,nan,1.0426411745298017,nan,1.04269392827208,nan,1.0005487823281618,nan,1.0005925786758032,nan
r e m,3,-10.107935115296758,nan,-11.759096113111504,nan,-11.770830472634,nan,1.1130840556167163,nan,1.1130288908314745,nan,1.0026251772373025,nan,1.0025500620813699,nan
r i g,3,-10.096093865590205,nan,-11.217811720278256,nan,-11.233780080178605,nan,1.1108061020852282,nan,1.110754848423024,nan,1.0054455345306197,nan,1.005211804167222,nan
r i s,3,-9.412623436678631,nan,-11.14819402901659,nan,-11.159267605055774,nan,1.134768085090343,nan,1.134679255338987,nan,1.0052844455692407,nan,1.0050600130318241,nan
r i t,3,-8.768505683359004,nan,-10.22804392568393,nan,-10.239428387275506,nan,1.1747181475123154,nan,1.1745666698946766,nan,1.0070161519040641,nan,1.0066917677373495,nan
r i z,3,-10.109946634443435,nan,-9.994866973858144,nan,-10.014317955429082,nan,1.107423233896271,nan,1.1073772850937116,nan,1.007620235509235,nan,1.0072609844950908,nan
r E p,3,-10.853274553878345,nan,-13.611161232722235,nan,-13.572427923881708,nan,1.0877818372715216,nan,1.0877656971915266,nan,1.0022258376205688,nan,1.0021757138287033,nan
r I D,3,-9.515468635771827,nan,-11.628582966358987,nan,-11.640479487031687,nan,1.1164790228695938,nan,1.1164188814585176,nan,1.0041063364322276,nan,1.0039483202702855,nan
r I S,3,-11.377540237891896,nan,-12.263454347611466,nan,-12.308823721588706,nan,1.0911477836927583,nan,1.0911273655759284,nan,1.0027773525008514,nan,1.0026960434032546,nan
r I T,3,-11.406236611566118,nan,-13.927350890116681,nan,-13.921658429698917,nan,1.0906645168086215,nan,1.0906448565288835,nan,1.0024551745780936,nan,1.002392461132459,nan
r I Z,3,-15.635985810794422,nan,-inf,nan,-17.444858369812856,nan,1.0863553870917355,nan,1.0863424841927356,nan,1.0023343578570594,nan,1.0022786177809109,nan
r I z,3,-9.859572645103313,nan,-10.204890738181,nan,-10.222954108158904,nan,1.1075788577534085,nan,1.1075326731754458,nan,1.0060394039687746,nan,1.0057698138950577,nan
r ^ l,3,-9.169417519555983,nan,-10.665181920116629,nan,-10.6770100442545,nan,1.1464130016684018,nan,1.1463069979784608,nan,1.0077888718923835,nan,1.0074173699551863,nan
s i g,3,-10.118679901228475,nan,-11.09091881090826,nan,-11.107016484497649,nan,1.1186535050610258,nan,1.1185903798427292,nan,1.006340371709159,nan,1.0060566469529995,nan
s i v,3,-10.88770036256454,nan,-11.913172587017987,nan,-11.934059030497686,nan,1.103994409575544,nan,1.1039542720823754,nan,1.0046489376146803,nan,1.0044628400313236,nan
s R d,3,-10.847712344941673,nan,-12.48366492767282,nan,-12.489973280247368,nan,1.0997128764415156,nan,1.0996776446835328,nan,1.0010764202808244,nan,1.0010895463322926,nan
s R g,3,-11.32103513104115,nan,-14.428354556531314,nan,-14.391150116738212,nan,1.0846107863122416,nan,1.0845992369633881,nan,1.0005931533966876,nan,1.0006341729260995,nan
s R k,3,-10.917916603614922,nan,-12.803606328574222,nan,-12.806643539017342,nan,1.0953634744842846,nan,1.095335063260131,nan,1.0007945145984114,nan,1.0008239118453466,nan
s R m,3,-10.961978433861924,nan,-12.949269519381591,nan,-12.950177341423869,nan,1.0932693179863588,nan,1.0932441907229378,nan,1.0009556035597902,nan,1.0009757029807445,nan
S ^ J,3,-13.80335878683724,nan,-15.912796110589104,nan,-15.94067640242903,nan,1.076794251024691,nan,1.076795577381114,nan,1.0006265942567305,nan,1.0006660432658707,nan
S ^ C,3,-13.475257215342564,nan,-14.052539533953205,nan,-14.124814722234763,nan,1.0789286797629616,nan,1.078926659005561,nan,1.0015931280250039,nan,1.0015767900782568,nan
s Y b,3,-10.809253093183829,nan,-12.688402611384044,nan,-12.695541489418767,nan,1.090902622317819,nan,1.0908815577390587,nan,1.0012750489304274,nan,1.0012768542739083,nan
s Y v,3,-11.667702266240529,nan,-13.664941642106216,nan,-13.666149679035751,nan,1.0765657047550952,nan,1.0765671226767348,nan,1.0007917820462906,nan,1.0008214808677154,nan
s ^ J,3,-11.588067996283858,nan,-13.805740631221912,nan,-13.809528444756035,nan,1.1179348438532526,nan,1.117873932695311,nan,1.002610798435231,nan,1.0025393903125943,nan
s ^ g,3,-9.703806994842102,nan,-11.040283740464703,nan,-11.05609048609396,nan,1.1391180422745806,nan,1.1390239125907675,nan,1.0050674050962596,nan,1.0048542051274092,nan
s ^ S,3,-11.235627356483914,nan,-12.618592298071748,nan,-12.6559868800779,nan,1.1193041000249733,nan,1.1192410416619376,nan,1.002731615156265,nan,1.0026532336641427,nan
t e s,3,-9.161989665883052,nan,-10.700312781224524,nan,-10.712378507588106,nan,1.1610202717975644,nan,1.1608917419708202,nan,1.0064277475701504,nan,1.0061386199647762,nan
t E m,3,-9.814466144402486,nan,-11.527615502240803,nan,-11.540038630448015,nan,1.13342253575272,nan,1.1333366303574104,nan,1.0031712270133435,nan,1.0030655297006588,nan
t R t,3,-9.349329195490322,nan,-10.878710666311953,nan,-10.894596135053604,nan,1.1733081936133818,nan,1.173158924998268,nan,1.0028824899506283,nan,1.0027938177696347,nan
T i n,3,-11.4089916062565,nan,-15.356003340550567,nan,-15.22878036398241,nan,1.110833307476913,nan,1.1107800843823632,nan,1.0022538791832445,nan,1.0021985404856353,nan
T R T,3,-15.12553903058479,nan,-15.95348534226979,nan,-15.91621578058414,nan,1.021657891696193,nan,1.0217427010526803,nan,1.0002348020617664,nan,1.0002962893379017,nan
T ^ J,3,-13.832055160511466,nan,-17.277511565803636,nan,-17.264820009989915,nan,1.075279158370948,nan,1.075282776760478,nan,1.0002764405781714,nan,1.0003354526105666,nan
T ^ S,3,-13.479614520711522,nan,-16.090363232653473,nan,-16.11127844531178,nan,1.0766484145426687,nan,1.0766498857271043,nan,1.0003972572992055,nan,1.000449295962115,nan
T ^ C,3,-13.503953589016788,nan,-15.417254989167734,nan,-15.448958329795648,nan,1.0774135871092185,nan,1.077413858384925,nan,1.0012429743464448,nan,1.0012461994229527,nan
t Y s,3,-9.571093622673262,nan,-11.91528513206226,nan,-11.924548048596023,nan,1.1399721451197447,nan,1.139875503916279,nan,1.002572608512414,nan,1.0025011748981798,nan
t ^ l,3,-8.547885801874626,nan,-9.499364813580698,nan,-9.511628658349277,nan,1.1790457665182523,nan,1.1788903959613932,nan,1.0110569728922667,nan,1.010502882738025,nan
v e t,3,-10.614480556130692,nan,-13.121962011912597,nan,-13.128817759917673,nan,1.1399392942443998,nan,1.1398404443465253,nan,1.001961043292348,nan,1.0019231820881644,nan
v i n,3,-10.617495332276532,nan,-13.48027140794858,nan,-13.475511503661176,nan,1.1172433148581336,nan,1.117180394700439,nan,1.0023705970760974,nan,1.0023087373707367,nan
v R n,3,-11.819850562089204,nan,-11.353112419427166,nan,-11.386763204155649,nan,1.0832005961093494,nan,1.083189251821098,nan,1.0024128858270955,nan,1.002350599251598,nan
v e D,3,-11.611817497883635,nan,-14.79738207551305,nan,-14.790889046635595,nan,1.0815445457445407,nan,1.0815372678286321,nan,1.001075054004764,nan,1.001088330843477,nan
v Y k,3,-11.948054167725875,nan,-14.728022854713187,nan,-14.481630636750527,nan,1.0657318103115359,nan,1.0657482111170744,nan,1.0024955126253128,nan,1.0024262271887319,nan
v Y r,3,-11.645116230602259,nan,-16.637824922962352,nan,-16.371738498668783,nan,1.082605879015978,nan,1.0825958186763829,nan,1.0004416283677315,nan,1.0004908902124112,nan
v Y t,3,-11.023584512920902,nan,-14.76824113138862,nan,-14.517607773428427,nan,1.11889116756658,nan,1.118824206291984,nan,1.0024149681446233,nan,1.002350331621033,nan
w e s,3,-10.382964678040477,nan,-10.285039837647362,nan,-10.303828727211195,nan,1.1290867804802107,nan,1.1290065596589507,nan,1.0078283622843862,nan,1.0074609825859928,nan
w ^ J,3,-12.164925255121654,nan,-12.698201381794652,nan,-12.70779779262182,nan,1.110786714409952,nan,1.1107366169466688,nan,1.011831511970616,nan,1.0112449442356033,nan
w ^ S,3,-11.81248461532171,nan,-11.51105304864449,nan,-11.554256227943686,nan,1.1121559705816726,nan,1.112103725913295,nan,1.01195232869165,nan,1.0113587875871517,nan
w ^ C,3,-11.836823683626978,nan,-10.837944805158752,nan,-10.891936112427553,nan,1.1129211431482224,nan,1.112867698571116,nan,1.0127980457388894,nan,1.0121556910479894,nan
y c d,3,-11.336498818456972,nan,-19.32220688237409,nan,-18.548864532500044,nan,1.0947001525618627,nan,1.0946725059671216,nan,1.000079178204629,nan,1.0001493601577665,nan
y c g,3,-11.809821604556449,nan,-15.779296577917554,nan,-15.403038430723758,nan,1.0795980624325887,nan,1.079594098246977,nan,1.0006027173291105,nan,1.0006426813478089,nan
y c G,3,-12.329141369348882,nan,-15.909335975003337,nan,-15.532781044846551,nan,1.0663484953591724,nan,1.0663653085405032,nan,1.0004416283677315,nan,1.0004908902124112,nan
y R C,3,-13.390699079767256,nan,-13.677523866164623,nan,-13.660443745246118,nan,1.0614052239637863,nan,1.0614298344255053,nan,1.0028428679448766,nan,1.0027585685939813,nan
y R g,3,-11.834539649820178,nan,-13.469004785486318,nan,-13.443165636404206,nan,1.0804539936468438,nan,1.0804487326965146,nan,1.0030442291466002,nan,1.0029483075132284,nan
y R T,3,-13.395056385136211,nan,-13.718596658066534,nan,-13.684496565603895,nan,1.0601567845130997,nan,1.06018335272064,nan,1.002802595704532,nan,1.002720620810132,nan
y R v,3,-12.603560111156245,nan,-13.822407261512078,nan,-13.778613920566142,nan,1.065794898161362,nan,1.0658126249361608,nan,1.0028831401852214,nan,1.0027965163778307,nan
y ^ J,3,-12.101572515062884,nan,-14.655997323030029,nan,-14.657801101233234,nan,1.1137780511878548,nan,1.1137234284284376,nan,1.001171277756711,nan,1.0011802953963438,nan
y ^ S,3,-11.74913187526294,nan,-13.468848989879866,nan,-13.5042595365551,nan,1.1151473073595755,nan,1.115090537395064,nan,1.001292094477745,nan,1.0012941387478922,nan
y ^ C,3,-11.773470943568208,nan,-12.795740746394127,nan,-12.841939421038965,nan,1.1159124799261253,nan,1.1158545100528847,nan,1.0021378115249844,nan,1.00209104220873,nan
