word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.871282314067258,nan,-14.170839451277034,nan,-14.063724202476175,nan,1.069881363769379,nan,1.069893143112448,nan,1.0036086559629562,nan,1.003481931355823,nan
n W D,3,-10.979544433816327,nan,-13.151017493367844,nan,-13.124741602376076,nan,1.0940985162492314,nan,1.0940724865872278,nan,1.0038091290795113,nan,1.0036708815485522,nan
n ^ r,3,-8.718405842942742,nan,-10.939805902706158,nan,-10.948148361158633,nan,1.1711585686706203,nan,1.1710150716549337,nan,1.0073362142408022,nan,1.0069995074279205,nan
p c k,3,-11.63113022703003,nan,-13.998721410394392,nan,-13.954947389302454,nan,1.0664927362645762,nan,1.0665080273086116,nan,1.0008379822893658,nan,1.0008644182577178,nan
p c p,3,-12.11134155384798,nan,-inf,nan,-18.517890838069118,nan,1.0529407535854534,nan,1.052977202648884,nan,1.0001162790697675,nan,1.0001841975638925,nan
p c s,3,-11.341275723380562,nan,-15.082203673705552,nan,-15.021139787539976,nan,1.0801249081903208,nan,1.0801189160195805,nan,1.0003969414329446,nan,1.0004487278337135,nan
p O l,3,-13.55232316204135,nan,-14.772562926825538,nan,-14.7099396109957,nan,1.0607721348700914,nan,1.0607957939126222,nan,1.000157708626467,nan,1.0002231757596476,nan
p O m,3,-13.713591309637472,nan,-inf,nan,-17.390654353228655,nan,1.0552390768531714,nan,1.0552713743769937,nan,1.000077519379845,nan,1.0001475956825558,nan
p O n,3,-13.10424749110983,nan,-15.47195302603797,nan,-15.342521153823968,nan,1.0801779325526222,nan,1.0801712943129425,nan,1.000157708626467,nan,1.0002231757596476,nan
p O r,3,-13.35098571098709,nan,-inf,nan,-17.438566049929356,nan,1.0727203326167736,nan,1.07272533754753,nan,1.000077519379845,nan,1.0001475956825558,nan
p O s,3,-13.360478737901348,nan,-15.733310532304126,nan,-15.584333973854664,nan,1.0692721950120263,nan,1.0692825833441675,nan,1.000157708626467,nan,1.0002231757596476,nan
p O t,3,-12.736838240919651,nan,-17.418556319845234,nan,-16.728274246209153,nan,1.1096073860629065,nan,1.109554801118387,nan,1.000077519379845,nan,1.0001475956825558,nan
p u k,3,-10.65213253419811,nan,-12.345963498717067,nan,-12.356461429355313,nan,1.1052524261870569,nan,1.105209215435087,nan,1.0035470625404637,nan,1.003418694835116,nan
p U m,3,-11.606493915862178,nan,-14.829963554991908,nan,-14.459743372128656,nan,1.0695026427446441,nan,1.0695134116075367,nan,1.0035658914728682,nan,1.0034417650028589,nan
p U n,3,-10.997150097334535,nan,-inf,nan,-15.589664003071915,nan,1.0944414984440949,nan,1.0944133315434854,nan,1.0035658914728682,nan,1.0034417650028589,nan
p U p,3,-12.023447174593471,nan,-13.362489928977837,nan,-13.283899836966702,nan,1.0563516062986316,nan,1.0563829072040138,nan,1.0038064592127343,nan,1.003668505234134,nan
p U s,3,-11.253381344126053,nan,-inf,nan,-15.697945430478088,nan,1.083535760903499,nan,1.0835246205747104,nan,1.0035658914728682,nan,1.0034417650028589,nan
p u v,3,-11.822878368633255,nan,-13.876271437181723,nan,-13.887830169032885,nan,1.0817569769268025,nan,1.0817504484214762,nan,1.001381952881669,nan,1.0013780327536406,nan
r U n,3,-10.217591239952858,nan,-inf,nan,-18.169894282908697,nan,1.113521184190447,nan,1.1134642628364755,nan,1.0002325581395348,nan,1.0002940032079026,nan
r W r,3,-10.835038088243987,nan,-16.486503874050545,nan,-15.821423668860012,nan,1.102303894332118,nan,1.1022642908227949,nan,1.0005827302822257,nan,1.0006246082971422,nan
S c g,3,-13.488174184113552,nan,-14.894192768090678,nan,-14.808161624875055,nan,1.0419230074420058,nan,1.0419758611939283,nan,1.0008393172227543,nan,1.0008656064149268,nan
s c p,3,-11.341275723380562,nan,-inf,nan,-16.388738455655616,nan,1.0816957363634245,nan,1.0816888496076906,nan,1.0009302325581395,nan,1.0009528370719634,nan
s U g,3,-11.181167156950842,nan,-18.777472579924833,nan,-18.045491547221108,nan,1.088795294421216,nan,1.088777500519906,nan,1.000200473116555,nan,1.0002633421126117,nan
S U g,3,-13.400279804859043,nan,-14.757463210860541,nan,-14.741809666678561,nan,1.045333860155184,nan,1.0453815657490582,nan,1.0007043490855472,nan,1.0007391665699887,nan
s U k,3,-10.773170017308102,nan,-15.290405021599293,nan,-14.62664748303197,nan,1.0986585717557256,nan,1.0986253788225482,nan,1.0037287999679243,nan,1.0035888655046457,nan
s U m,3,-10.836428085394761,nan,-20.480468171853417,nan,-19.414398212477654,nan,1.0982576255226153,nan,1.0982250585663433,nan,1,1,1.0000743919198825,1.0
s U n,3,-10.227084266867116,nan,-inf,nan,-20.54431884342091,nan,1.123196481222066,nan,1.123124978502292,nan,1,1,1.0000743919198825,1.0
s U p,3,-11.253381344126053,nan,-19.012994545839344,nan,-18.238554677315697,nan,1.0851065890766027,nan,1.0850945541628205,nan,1.000240567739866,nan,1.0003011321511577,nan
s U s,3,-10.483315513658635,nan,-inf,nan,-20.652600270827083,nan,1.1122907436814702,nan,1.1122362675335171,nan,1,1,1.0000743919198825,1.0
S u T,3,-14.054399177911261,nan,-13.463129632265641,nan,-13.53676481719428,nan,1.0614372781751997,nan,1.0614616770225656,nan,1.0010718753622891,nan,1.001085217702947,nan
s W l,3,-11.045868566212507,nan,-13.824676107177465,nan,-13.801876246066175,nan,1.1000309936170547,nan,1.0999954628537036,nan,1.0006294995724794,nan,1.0006683391217337,nan
s W t,3,-10.230383645090807,nan,-11.171935553763909,nan,-11.183542028232164,nan,1.1488662448098697,nan,1.148754470059468,nan,1.002473852244786,nan,1.0024066808948422,nan
S ^ r,3,-11.193749737642463,nan,-13.520346419374434,nan,-13.552836417843475,nan,1.12328519895817,nan,1.1232138505404734,nan,1.0018710979617325,nan,1.0018386421594456,nan
T c g,3,-13.512135866127187,nan,-14.356706405341889,nan,-14.354456283965428,nan,1.0402975575406939,nan,1.0403528609620711,nan,1.0009168366025993,nan,1.0009388101776002,nan
T i D,3,-12.023027087539065,nan,-15.702207191205456,nan,-15.623905535413002,nan,1.0816539602013606,nan,1.081646601089821,nan,1.0022439639720282,nan,1.0021894459212404,nan
t O n,3,-11.710541163660714,nan,-13.087124451577157,nan,-13.090678865226822,nan,1.1285157165225899,nan,1.1284362297793618,nan,1.0003127473861568,nan,1.0003695832849944,nan
t U n,3,-9.60344376988542,nan,-inf,nan,-18.387916584737503,nan,1.1427792824140626,nan,1.1426782670099047,nan,1.0003100775193798,nan,1.000367206970576,nan
T W C,3,-15.370587890780612,nan,-19.569426367862633,nan,-18.816155138607705,nan,1.0203825441556167,nan,1.0204689217661307,nan,1.000120283869933,nan,1.00018776203552,nan
T W D,3,-13.478850010529682,nan,-18.54960440995344,nan,-17.877172538507608,nan,1.0445996966354691,nan,1.0446482652409104,nan,1.000320756986488,nan,1.0003767122282492,nan
T W T,3,-15.340172801916175,nan,-17.196342081574404,nan,-16.599477872739595,nan,1.0207033011421047,nan,1.0207891779710947,nan,1.000160378493244,nan,1.000225552074066,nan
T W z,3,-13.821149795394106,nan,-20.826194849286317,nan,-19.525048294273198,nan,1.0368213397131325,nan,1.0368820522705342,nan,1,1,1.0000743919198825,1.0
v e r,3,-11.235283462246269,nan,-11.551968690225479,nan,-11.568353312403682,nan,1.099287393225534,nan,1.0992522741711803,nan,1.0098900226239351,nan,1.0093966498686133,nan
w U S,3,-13.275993941321067,nan,-13.59518051277345,nan,-13.614638520942677,nan,1.060506338126995,nan,1.0605322008254787,nan,1.0009449168254132,nan,1.0009659068012637,nan
w U T,3,-13.299955623334702,nan,-inf,nan,-16.820665427296717,nan,1.0601454865171958,nan,1.0601719125948943,nan,1.0005038759689922,nan,1.0005502163772595,nan
w W D,3,-11.809341460362075,nan,-15.749957030881786,nan,-15.628926109266253,nan,1.0802821920880796,nan,1.0802769846164417,nan,1.0005920748159454,nan,1.000632925397606,nan
w ^ r,3,-9.548202869488492,nan,-10.344332026697337,nan,-10.358513988299858,nan,1.1573422445094685,nan,1.1572195696841476,nan,1.0133052064888641,nan,1.0126361971537723,nan
y c f,3,-12.282610233239417,nan,-14.91031389617725,nan,-14.545897652234968,nan,1.0689723029690468,nan,1.0689849388942987,nan,1.0012816930125639,nan,1.0012824849961401,nan
y c g,3,-11.81193707659413,nan,-15.655942570735094,nan,-15.280583254017577,nan,1.0790761480434223,nan,1.0790730093506637,nan,1.0008005575328318,nan,1.0008290045335901,nan
y c S,3,-13.333198081210126,nan,-16.248695755399407,nan,-15.895692850928295,nan,1.0601915804639348,nan,1.06021792528341,nan,1.0002793274297885,nan,1.0003377340324944,nan
y e C,3,-12.600541110250969,nan,-17.690015282203067,nan,-17.480654208304884,nan,1.0862541579141591,nan,1.0862412006551296,nan,1.0001964683163895,nan,1.0002597776409843,nan
y e D,3,-10.708803230000038,nan,-16.58058116560419,nan,-16.397501817375204,nan,1.1104713103940116,nan,1.1104205441299093,nan,1.0006776037961218,nan,1.0007132581035343,nan
y e J,3,-12.886264318217417,nan,-16.0335729249022,nan,-15.912069505065503,nan,1.0849711299682068,nan,1.0849601758352736,nan,1.0003167521863225,nan,1.0003731477566218,nan
y e S,3,-12.546164339372897,nan,-17.048974723986653,nan,-16.869710860043963,nan,1.0869357665104464,nan,1.086921745090678,nan,1.0002365629397005,nan,1.00029756767953,nan
y i D,3,-10.322828298006009,nan,-17.00144335659866,nan,-16.32688895415094,nan,1.120432550704089,nan,1.1203667494784135,nan,1.0022439639720282,nan,1.0021894459212404,nan
y i J,3,-12.50028938622339,nan,-18.5755294756984,nan,-17.921803570635888,nan,1.0949323702782843,nan,1.0949063811837778,nan,1.0003194220530995,nan,1.0003755240710401,nan
y i S,3,-12.16018940737887,nan,-18.038865702812686,nan,-17.386296599370265,nan,1.096897006820524,nan,1.0968679504391823,nan,1.0007203682862098,nan,1.0007534244564984,nan
y U g,3,-11.724042697339623,nan,-11.777430983668497,nan,-11.741444835024689,nan,1.0824870007566005,nan,1.0824787139057936,nan,1.004890395597175,nan,1.0046921697543525,nan
y u g,3,-10.832939383762213,nan,-8.146760589753681,nan,-8.172402597969915,nan,1.117835837965903,nan,1.1177741974771391,nan,1.0358993426035832,nan,1.0339684270141072,nan
y U T,3,-13.269265383969252,nan,-inf,nan,-13.987044977531033,nan,1.0632415815673137,nan,1.0632633416079555,nan,1.00468992248062,nan,1.0045032195616233,nan
y U z,3,-11.750242377447183,nan,-inf,nan,-13.994844666980356,nan,1.0793596201383415,nan,1.079356215907395,nan,1.00468992248062,nan,1.0045032195616233,nan
y ^ D,3,-9.908757195572642,nan,-13.335472882000257,nan,-13.33794939446951,nan,1.1381457289986627,nan,1.1380531924522128,nan,1.0016880256008833,nan,1.001667283332707,nan
z e C,3,-12.781716893261954,nan,-15.008128791144328,nan,-14.974885369873132,nan,1.061911110582606,nan,1.0619348400399353,nan,1.0012429799442963,nan,1.0012480284370753,nan
z e D,3,-10.889979013011024,nan,-13.898694674545451,nan,-13.891732978943454,nan,1.0861282630624585,nan,1.086114183514715,nan,1.0017241154240286,nan,1.0017015088996253,nan
z e S,3,-12.727340122383882,nan,-14.367088232927916,nan,-14.36394202161221,nan,1.0625927191788933,nan,1.0626153844754838,nan,1.0012830745676073,nan,1.001285818475621,nan
z i C,3,-12.395741961267927,nan,-14.42396975924338,nan,-14.457653456409696,nan,1.0718723508926835,nan,1.0718810453884395,nan,1.0011427200751915,nan,1.0011524806795746,nan
z i D,3,-10.504004081016994,nan,-13.56453428126189,nan,-13.56746102047903,nan,1.096089503372536,nan,1.0960603888632192,nan,1.0027865996309429,nan,1.002701872259954,nan
z i T,3,-12.36532687240349,nan,-13.917994379424993,nan,-13.954774118299929,nan,1.0721931078791715,nan,1.0722013015934035,nan,1.0011026254518804,nan,1.0011146906410289,nan
z u f,3,-11.484788323418483,nan,-16.43588448308269,nan,-16.175337278251156,nan,1.0833889455599743,nan,1.0833797664055798,nan,1.0015610204423526,nan,1.001545827108752,nan
z u g,3,-11.014115166773198,nan,-15.454475125226432,nan,-15.193729451451834,nan,1.09349279063435,nan,1.0934678368619448,nan,1.0038063193477693,nan,1.003662069267319,nan
z u T,3,-12.559337853402827,nan,-16.597113349887312,nan,-16.365718607495484,nan,1.074247371445063,nan,1.0742524645641067,nan,1.0008393172227543,nan,1.0008656064149268,nan
