word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.21783280281205,nan,-12.196248988376215,nan,-12.212766061752838,nan,1.0871985992384448,nan,1.0871817364971836,nan,1.0016343055948704,nan,1.0016157046032153,nan
T ^ z,3,-11.975194181878496,nan,-14.338302942048866,nan,-14.34157127820486,nan,1.0952741989929209,nan,1.0952464770765111,nan,1.0024144805421693,nan,1.0023500531681113,nan
S c G,3,-14.100969765918425,nan,-14.968442112853891,nan,-14.918449723667845,nan,1.0293629384685563,nan,1.029435867342248,nan,1.0006416183926918,nan,1.0006795705884892,nan
J e J,3,-14.929341991493487,nan,-15.377702962763578,nan,-15.422470432598706,nan,1.0469890935765382,nan,1.0470356852739497,nan,1.0003551063628824,nan,1.0004098401198491,nan
D ^ z,3,-10.065099038129482,nan,-9.544108591480533,nan,-9.563835146271051,nan,1.1272897783502724,nan,1.1272134989323095,nan,1.0133756289272526,nan,1.0126972932903633,nan
S Y p,3,-13.20670205470957,nan,-14.497314616378155,nan,-14.457587816836668,nan,1.044459051537782,nan,1.0445086209638443,nan,1.0011258603522575,nan,1.0011358096577614,nan
n W C,3,-12.869728824788034,nan,-13.20976513300885,nan,-13.19939295087704,nan,1.0726558862731588,nan,1.072663486686769,nan,1.0037850874644882,nan,1.0036478629475778,nan
l W C,3,-13.314890501125255,nan,-14.766382552987734,nan,-14.739583518514504,nan,1.0543111929917566,nan,1.0543466164993225,nan,1.0003914223061172,nan,1.000444269030724,nan
S c d,3,-13.071540843070634,nan,-18.37197954435525,nan,-17.92490359619516,nan,1.05389786441989,nan,1.0539322412342704,nan,1.0001170229364955,nan,1.0001853115967776,nan
g i J,3,-12.657032998617188,nan,-13.931515355206013,nan,-13.973658130559377,nan,1.0745790728580469,nan,1.074583797271256,nan,1.0014903656357355,nan,1.001481295770365,nan
C u T,3,-14.179779286268552,nan,-13.829489328667043,nan,-13.903605715362852,nan,1.0581467665818143,nan,1.0581763463894553,nan,1.001038424103337,nan,1.0010537847936085,nan
D i g,3,-10.45826026217489,nan,-12.906522889642954,nan,-12.912321428261896,nan,1.109254853730623,nan,1.1092058065461554,nan,1.002836835386993,nan,1.0027491202532668,nan
w u T,3,-12.490640604957202,nan,-15.492931944244763,nan,-15.369027948517717,nan,1.0931613722293314,nan,1.093137845961673,nan,1.000882393521343,nan,1.0009064931192704,nan
T c T,3,-15.173858614596314,nan,-16.37137029691882,nan,-16.313592954246552,nan,1.021168762943734,nan,1.0212545099864911,nan,1.0002770910718854,nan,1.00033619428268,nan
g u T,3,-12.586771915230546,nan,-17.562663756103586,nan,-16.928294871043015,nan,1.0762577695029438,nan,1.0762598806509471,nan,1.0007263629393488,nan,1.0007592014449322,nan
f R s,3,-11.756228738996027,nan,-13.366795369850923,nan,-13.36816128725412,nan,1.0778509848275393,nan,1.0778482994589942,nan,1.0013612520763808,nan,1.0013579441731235,nan
J Y m,3,-13.131437401968792,nan,-15.884522081956508,nan,-15.278111271374122,nan,1.0576199118523264,nan,1.057648792930479,nan,1.0014527258786974,nan,1.0014435600488407,nan
n R z,3,-11.067247379257639,nan,-13.860065215149447,nan,-13.820316329181987,nan,1.091374481230518,nan,1.0913527994955647,nan,1.0008057240814778,nan,1.0008340442859562,nan
m R n,3,-10.713140625229315,nan,-13.665962853633753,nan,-13.6307024636658,nan,1.102410905585374,nan,1.1023705076428993,nan,1.0013679813320404,nan,1.0013639291923977,nan
C u S,3,-14.135976663610158,nan,-14.576021452831583,nan,-14.633550948078748,nan,1.05863100854138,nan,1.0586598274531138,nan,1.0007559496269236,nan,1.0007876453365332,nan
S e J,3,-14.596861776141813,nan,-14.310517080029474,nan,-14.389145036685546,nan,1.047144887150053,nan,1.0471912425579195,nan,1.0007451828178677,nan,1.0007780693056942,nan
T ^ S,3,-13.506207125013475,nan,-15.874087556427376,nan,-15.902243739082436,nan,1.07848714439464,nan,1.078485800203022,nan,1.000638926690428,nan,1.0006771765807796,nan
v e D,3,-11.616146360356439,nan,-14.715568170743778,nan,-14.711552546427644,nan,1.078124958848826,nan,1.0781228965661802,nan,1.001275161678592,nan,1.0012771163128256,nan
C ^ S,3,-13.498772146525955,nan,-14.66861463129877,nan,-14.7342760442884,nan,1.0793050606555943,nan,1.0793024759438634,nan,1.0007559496269236,nan,1.0007876453365332,nan
n c T,3,-12.63425650415818,nan,-15.72106895877347,nan,-15.643801017097056,nan,1.0717627259427605,nan,1.0717717379556908,nan,1.0003551063628824,nan,1.0004098401198491,nan
s R p,3,-11.36885782405669,nan,-13.104367213814989,nan,-13.104112833443462,nan,1.084413170646393,nan,1.0844021528329044,nan,1.0009160177623135,nan,1.0009385280224357,nan
D i D,3,-10.148607467951399,nan,-13.188352498039693,nan,-13.190296942198074,nan,1.1138551523464981,nan,1.1137988766509097,nan,1.002675421400471,nan,1.0025970405635094,nan
S c g,3,-13.5296136424124,nan,-14.859788013082648,nan,-14.809472257816969,nan,1.0425988853633548,nan,1.0426510164155758,nan,1.0009644463657357,nan,1.000983729968004,nan
C i S,3,-13.917560154303516,nan,-14.785469292155465,nan,-14.840716781293539,nan,1.0581629167953976,nan,1.0581924467325685,nan,1.0007909197190261,nan,1.0008208772435532,nan
g i D,3,-10.45826026217489,nan,-12.562873758218766,nan,-12.575186320174257,nan,1.1007684921712304,nan,1.1007320647974446,nan,1.0031045055009546,nan,1.0030020926679393,nan
T c S,3,-15.130055991937922,nan,-14.716328419427526,nan,-14.748879159240824,nan,1.0216530049032997,nan,1.0217379910501496,nan,1.0005999190449295,nan,1.000640353662195,nan
z u T,3,-12.612398698962698,nan,-15.921102200019002,nan,-15.825709686286912,nan,1.0725966205253392,nan,1.0726042844776564,nan,1.0008043782303457,nan,1.0008328472821013,nan
S Y m,3,-12.798957186617116,nan,-13.986987897148971,nan,-13.947534351993031,nan,1.0577757054258414,nan,1.0578043502144487,nan,1.001569748815193,nan,1.0015540288045943,nan
D ^ v,3,-10.814169301921384,nan,-9.605019210663658,nan,-9.636596293150218,nan,1.116313627266781,nan,1.1162545948227203,nan,1.0136984569002965,nan,1.013001452669878,nan
t W C,3,-12.495278280493359,nan,-14.112637556783683,nan,-14.095429834100788,nan,1.0870667918233048,nan,1.0870525354539775,nan,1.0005084452426127,nan,1.0005547377864776,nan
g Y b,3,-11.499037306597803,nan,-15.13155552124775,nan,-15.037474186723323,nan,1.066694541734731,nan,1.0667101488723065,nan,1.001006145713498,nan,1.0010229468942982,nan
r c S,3,-12.830759883819333,nan,-12.690997011846715,nan,-12.732905369676887,nan,1.0569013009110895,nan,1.0569328265483218,nan,1.0013800719548998,nan,1.0013768120338855,nan
d R s,3,-10.831520126918642,nan,-12.000471920100367,nan,-12.015340011850931,nan,1.0997010335130308,nan,1.0996652085357617,nan,1.002141404986351,nan,1.002094402544814,nan
S c z,3,-13.555240426144552,nan,-14.6449090967164,nan,-14.592229333460383,nan,1.0394916661228075,nan,1.039548679590435,nan,1.0005205579028003,nan,1.000565510821171,nan
y c d,3,-11.36965398311324,nan,-19.238156159097823,nan,-18.465352187418983,nan,1.0936252256662387,nan,1.0935993486465752,nan,1.0000390076454986,nan,1.0001116657596085,nan
J u S,3,-14.432089234790958,nan,-14.445423320128356,nan,-14.517548531576624,nan,1.0587089053281376,nan,1.0587376060950988,nan,1.0006779343359264,nan,1.0007139994993641,nan
h u S,3,-12.740465647385344,nan,-13.917688156030486,nan,-13.945323790041149,nan,1.0804421088334928,nan,1.080437847208889,nan,1.0018871713463806,nan,1.0018555099754844,nan
g u S,3,-12.542969292572153,nan,-18.309195880268128,nan,-17.658240103758907,nan,1.0767420114625095,nan,1.0767433617146056,nan,1.0004438884629354,nan,1.000493061987857,nan
y R z,3,-11.861160007079988,nan,-11.245895081099544,nan,-11.267382634144623,nan,1.0815594860990672,nan,1.081552690605466,nan,1.0042383968853474,nan,1.0040744611213945,nan
C e g,3,-12.744109478093883,nan,-13.139364901538583,nan,-13.18743491059023,nan,1.0685003174870888,nan,1.068513104053399,nan,1.0016329597437383,nan,1.00161450759936,nan
z i J,3,-12.68265978234934,nan,-14.945011470083127,nan,-14.977913461671225,nan,1.0709179238804423,nan,1.0709282010979653,nan,1.0005931897892697,nan,1.0006343686429209,nan
m u S,3,-12.214489322275982,nan,-13.676259629072103,nan,-13.706525020354698,nan,1.0832463931567646,nan,1.0832378783203458,nan,1.0015751101823924,nan,1.0015609266268082,nan
D Y m,3,-10.932664665526495,nan,-14.438062526391064,nan,-14.281823649849091,nan,1.088739678161966,nan,1.088721360403451,nan,1.001491733524196,nan,1.0014803829674253,nan
J e g,3,-13.040222049274682,nan,-14.738832669058072,nan,-14.743330356967538,nan,1.0685782142738467,nan,1.068590882695384,nan,1.001242883288753,nan,1.001246278413515,nan
f u v,3,-12.227662425964699,nan,-15.299886876136508,nan,-15.285871401098833,nan,1.0729716102061209,nan,1.0729783615143615,nan,1.000764024733715,nan,1.000794827359662,nan
v R n,3,-11.81631764304954,nan,-11.298564951142234,nan,-11.332594487941646,nan,1.082819863715851,nan,1.0828091791836942,nan,1.0022651571785064,nan,1.0022108563198417,nan
g i C,3,-12.360920427436387,nan,-13.24955403823582,nan,-13.293829003773165,nan,1.076838868669354,nan,1.0768400422349949,nan,1.0018939006020402,nan,1.0018614949947584,nan
C i D,3,-12.051267633212895,nan,-13.665981237733698,nan,-13.703739367963681,nan,1.0826574892501009,nan,1.0826485305359528,nan,1.0023243525909844,nan,1.0022656342962488,nan
C Y z,3,-13.189431584816315,nan,-15.499546849762993,nan,-15.455196669336202,nan,1.0461623290157724,nan,1.046209209292523,nan,1.000240775128651,nan,1.0003017653718052,nan
d c T,3,-13.115343465729026,nan,-14.342286089997435,nan,-14.294219344390969,nan,1.0523664260401313,nan,1.0524048561014478,nan,1.0009402210453602,nan,1.000962183898617,nan
y R v,3,-12.61023027087189,nan,-13.639706826589798,nan,-13.597300699082682,nan,1.0705833350155758,nan,1.0705937864958768,nan,1.0035927409392595,nan,1.0034661423623648,nan
z i g,3,-10.793539840130535,nan,-13.294540264699139,nan,-13.301466137349928,nan,1.0925070445777507,nan,1.0924833985193996,nan,1.002368743641011,nan,1.0023072452302526,nan
S e g,3,-12.707741833923007,nan,-13.671646786323967,nan,-13.710004961054379,nan,1.0687340078473615,nan,1.0687464399793538,nan,1.0016329597437383,nan,1.00161450759936,nan
C e D,3,-12.43445668387039,nan,-14.029825755821824,nan,-14.062493372211236,nan,1.073100616102964,nan,1.0731061741581533,nan,1.001431192260586,nan,1.0014244079871635,nan
n W T,3,-12.877163803275552,nan,-11.914645985906457,nan,-11.965587896126285,nan,1.0716066953607664,nan,1.0716159443821758,nan,1.0039061479543798,nan,1.003761922714896,nan
T ^ J,3,-13.83868734036515,nan,-17.35733600041675,nan,-17.351827894290633,nan,1.0767922975361597,nan,1.0767936164802177,nan,1.0004371592072756,nan,1.0004870769685827,nan
T c g,3,-13.573416265070792,nan,-14.368408796965964,nan,-14.37544453356585,nan,1.0415472787421278,nan,1.0416010047487796,nan,1.0010034540112343,nan,1.0010205528865885,nan
n c G,3,-11.605170278138681,nan,-13.826761558591858,nan,-13.814630062267227,nan,1.0789052948463558,nan,1.0789030836446514,nan,1.0007586413291873,nan,1.0007900393442428,nan
s R n,3,-10.350433165347795,nan,-12.426777460254213,nan,-12.429012046975052,nan,1.1225472249621995,nan,1.1224762865959987,nan,1.0016020272050317,nan,1.001584866703905,nan
s R d,3,-10.83152012691864,nan,-12.65643887472032,nan,-12.658936692512341,nan,1.1007563367817386,nan,1.1007196387313734,nan,1.001117785245466,nan,1.0011286276346325,nan
J e D,3,-12.73056925505119,nan,-15.629293523341312,nan,-15.618388818588546,nan,1.0731785128897218,nan,1.0731839528001383,nan,1.0010411158056007,nan,1.0010561788013184,nan
b c T,3,-13.501656141622435,nan,-14.417909687286505,nan,-14.37259380588487,nan,1.0398639917655452,nan,1.0399213840628698,nan,1.000628159881372,nan,1.0006676005499409,nan
y ^ z,3,-10.22950469926271,nan,-11.653840029687768,nan,-11.667797251454607,nan,1.1360531668604965,nan,1.135963596155612,nan,1.0031946334521396,nan,1.0030865115398018,nan
y c T,3,-13.428169131980528,nan,-17.728926127778077,nan,-17.288069269721497,nan,1.0619477308113097,nan,1.061971629065592,nan,1.00016006813539,nan,1.0002257255269265,nan
k R n,3,-10.64401763859027,nan,-12.83174526757427,nan,-12.827732397936943,nan,1.1071236611842055,nan,1.1070761154829865,nan,1.00164103485053,nan,1.0016216896224894,nan
D i C,3,-12.051267633212895,nan,-13.875032778056747,nan,-13.908939625796982,nan,1.0899255288446217,nan,1.08990685408846,nan,1.0014648165015565,nan,1.0014564428903285,nan
D ^ S,3,-11.59611198126446,nan,-11.079893205859044,nan,-11.124507607148628,nan,1.1105027237519915,nan,1.1104528220588203,nan,1.0116000750755114,nan,1.0110244167030316,nan
C ^ J,3,-13.831252361877631,nan,-16.151863075288144,nan,-16.183860199496596,nan,1.077610213797114,nan,1.077610292221059,nan,1.0005541821437711,nan,1.0005975457243363,nan
z u S,3,-12.568596076304306,nan,-16.667634324183542,nan,-16.5556549190028,nan,1.0730808624849049,nan,1.073087765541315,nan,1.0005219037539324,nan,1.000566707825026,nan
n c d,3,-10.575741355290893,nan,-17.230298990093214,nan,-16.821083934794544,nan,1.1034402207976894,nan,1.103399457536674,nan,1.000234045872991,nan,1.0002957803525312,nan
y ^ J,3,-12.092997857749364,nan,-14.672873088055653,nan,-14.678053867540378,nan,1.1175712654037353,nan,1.1175107355593186,nan,1.0012173121172459,nan,1.0012235353402732,nan
p u S,3,-12.622234190368436,nan,-14.142240873442528,nan,-14.171423339490365,nan,1.0725745333709806,nan,1.072582204368413,nan,1.0007559496269236,nan,1.0007876453365332,nan
y R p,3,-11.91479812114412,nan,-11.783307708106676,nan,-11.799559019787594,nan,1.0796225182608041,nan,1.0796187663508325,nan,1.004036629402195,nan,1.0038843615091977,nan
D Y v,3,-12.035841683346721,nan,-16.690844104754152,nan,-16.51551082183409,nan,1.0663838410286783,nan,1.0664006512978907,nan,1.0002811286252815,nan,1.0003397852942446,nan
s R t,3,-9.975982621053118,nan,-12.420054180480578,nan,-12.421276895295987,nan,1.1537001243609324,nan,1.1535802350246853,nan,1.0015616737084012,nan,1.0015468467814654,nan
y c G,3,-12.39908290596103,nan,-15.834618727596467,nan,-15.458898314891668,nan,1.069090299714905,nan,1.0691029747545526,nan,1.000563603101695,nan,1.0006059247513202,nan
z i C,3,-12.38654721116854,nan,-14.263050153112932,nan,-14.298084334885013,nan,1.0731777196917494,nan,1.0731844460617044,nan,1.0009967247555744,nan,1.0010145678673144,nan
S Y v,3,-13.902134204437342,nan,-16.23976947551206,nan,-16.18122152397803,nan,1.0354198682925537,nan,1.0354836411088886,nan,1.0003591439162784,nan,1.0004134311314137,nan
D i S,3,-12.014899989042021,nan,-14.30784055246146,nan,-14.32727435552793,nan,1.089360579891795,nan,1.0893427928475254,nan,1.0011419885285127,nan,1.0011522835108138,nan
S c S,3,-15.086253369279529,nan,-15.20770763554421,nan,-15.182906883491944,nan,1.0227046115245266,nan,1.0227880027169458,nan,1.000560911399431,nan,1.0006035307436105,nan
f R t,3,-11.133805863966431,nan,-13.002715584760958,nan,-13.004081299474173,nan,1.1174781185186735,nan,1.1174131665017017,nan,1.0015226660629026,nan,1.001510023862881,nan
g i S,3,-12.324552783265514,nan,-13.682361812640533,nan,-13.712163733504115,nan,1.0762739197165272,nan,1.0762759809940603,nan,1.0015710726289964,nan,1.0015573356152436,nan
C u v,3,-13.354033984267083,nan,-14.6632978357854,nan,-14.69963773616504,nan,1.0644419120561694,nan,1.0644616002170137,nan,1.0009980706067063,nan,1.0010157648711693,nan
t R t,3,-9.353559746023523,nan,-10.870200002053407,nan,-10.886542428576332,nan,1.1731353726569402,nan,1.1729860061999207,nan,1.0033170177558344,nan,1.003203878117769,nan
S R z,3,-13.56304686703738,nan,-12.996893084722718,nan,-13.035384255367243,nan,1.0418321248527185,nan,1.0418855831931613,nan,1.0008447317269762,nan,1.0008708672045408,nan
S ^ J,3,-13.794884717706756,nan,-16.29990192591577,nan,-16.326666543013616,nan,1.0778439041573866,nan,1.0778436281470138,nan,1.0005541821437711,nan,1.0005975457243363,nan
S u T,3,-14.143411642097675,nan,-13.747267160211594,nan,-13.821341833880757,nan,1.058380456942087,nan,1.05840968231541,nan,1.000882393521343,nan,1.0009064931192704,nan
s R l,3,-10.795594841685016,nan,-12.933318554014404,nan,-12.932930037531097,nan,1.1049934539279394,nan,1.104950098038384,nan,1.0010774317488356,nan,1.001090607712193,nan
g u v,3,-11.761026613229077,nan,-18.396472263221945,nan,-17.7243268918452,nan,1.082552914977299,nan,1.0825451344785055,nan,1.0006860094427181,nan,1.000721181522493,nan
w u v,3,-11.664895302955733,nan,-16.32674045136312,nan,-16.165059969319902,nan,1.0994565177036866,nan,1.0994230997892314,nan,1.0008420400247122,nan,1.0008684731968311,nan
C Y b,3,-13.092044677635807,nan,-14.81759698097604,nan,-14.793155893724997,nan,1.0485835388136016,nan,1.0486266146108147,nan,1.0009671380679996,nan,1.0009861239757136,nan
z u b,3,-10.940196225988819,nan,-15.640807598883605,nan,-15.508785268335295,nan,1.0922891268810149,nan,1.0922658477330958,nan,1.0016921551562163,nan,1.0016692855757674,nan
J Y z,3,-13.485544155997117,nan,-17.58452243306418,nan,-16.95327254482468,nan,1.04624022580253,nan,1.046286987934508,nan,1.0002017674831525,nan,1.0002649424532206,nan
D ^ d,3,-9.581399455055564,nan,-9.953705673521691,nan,-9.968370426584366,nan,1.141695976647355,nan,1.141597060576145,nan,1.0126492659879038,nan,1.0120129346864548,nan
f u S,3,-13.009605105307774,nan,-15.212610493182694,nan,-15.219784613012541,nan,1.0671607066913313,nan,1.0671765887504616,nan,1.0005219037539324,nan,1.000566707825026,nan
S c T,3,-15.130055991937922,nan,-16.862749513035503,nan,-16.74762067849767,nan,1.022220369564961,nan,1.0223045216532873,nan,1.0002380834263869,nan,1.0002993713640955,nan
l W T,3,-13.322325479612774,nan,-13.471263405885342,nan,-13.505778463763749,nan,1.0532620020793642,nan,1.0532990741947292,nan,1.0005124827960088,nan,1.0005583287980422,nan
D Y b,3,-11.189384512374309,nan,-15.456113008711784,nan,-15.294944147688447,nan,1.0797812019099988,nan,1.0797769607257717,nan,1.0009671380679996,nan,1.0009861239757136,nan
S Y b,3,-13.055677033464931,nan,-15.005038379469692,nan,-14.960654849832387,nan,1.0488172291738742,nan,1.0488599505367695,nan,1.0010451533589966,nan,1.0010597698128827,nan
z i D,3,-10.483887045907043,nan,-13.57636987309588,nan,-13.579441651286107,nan,1.0971073431936258,nan,1.0970764686241539,nan,1.0022073296544889,nan,1.0021551655404952,nan
s R m,3,-10.961112955964236,nan,-13.282868014001235,nan,-13.27862280546838,nan,1.0977298245344524,nan,1.0976978820835088,nan,1.0007546037757915,nan,1.0007864483326783,nan
h ^ s,3,-9.85543397325632,nan,-11.056330326371718,nan,-11.073031233923386,nan,1.14562606773113,nan,1.1455204634675675,nan,1.0055015120157367,nan,1.0052596321381193,nan
T R z,3,-13.606849489695774,nan,-13.437072072610977,nan,-13.46786895644795,nan,1.0407805182314915,nan,1.040835571526365,nan,1.000961754663472,nan,1.0009813359602944,nan
y ^ S,3,-11.760517642397687,nan,-13.189624644066278,nan,-13.228469712332183,nan,1.1192661122622156,nan,1.119202919282123,nan,1.0014190796003983,nan,1.00141363495247,nan
g c T,3,-13.573416265070792,nan,-16.00648618167057,nan,-15.920571803513011,nan,1.0400976821258179,nan,1.0401547199888244,nan,1.0002770910718854,nan,1.00033619428268,nan
n W d,3,-10.818648654408264,nan,-12.18276366595081,nan,-12.185337123415568,nan,1.1032841902156953,nan,1.1032436639631589,nan,1.0042289759274237,nan,1.0040660820944107,nan
S u v,3,-13.317666340096206,nan,-14.581075667329952,nan,-14.617373854682942,nan,1.064675602416442,nan,1.0646949361429685,nan,1.0008420400247122,nan,1.0008684731968311,nan
k R m,3,-11.254697429206711,nan,-13.687835821321293,nan,-13.677343156430272,nan,1.0823062607564584,nan,1.0822977109704965,nan,1.0007936114212899,nan,1.0008232712512628,nan
D ^ g,3,-10.03947225439733,nan,-9.649755104505049,nan,-9.669641086050284,nan,1.1303969975908197,nan,1.1303158357574503,nan,1.0138598708868183,nan,1.0131535323596355,nan
y c S,3,-13.384366509322135,nan,-16.07388425028679,nan,-15.723355474715765,nan,1.0624319727708753,nan,1.0624551101292505,nan,1.000482896108434,nan,1.0005298849064415,nan
C R z,3,-13.599414511208256,nan,-13.616258185261533,nan,-13.632128401503527,nan,1.0415984344924458,nan,1.0416522472672065,nan,1.000961754663472,nan,1.0009813359602944,nan
D i T,3,-12.058702611700413,nan,-13.593807595689873,nan,-13.631699202058323,nan,1.0888763379322293,nan,1.088859311783867,nan,1.0013841095082956,nan,1.0013804030454498,nan
s R z,3,-11.315219709992558,nan,-12.56695458680786,nan,-12.571936447800487,nan,1.0863501384846561,nan,1.0863360770875379,nan,1.001117785245466,nan,1.0011286276346325,nan
S e D,3,-12.398089039699515,nan,-14.562107640607207,nan,-14.585063422675386,nan,1.0733343064632366,nan,1.073339510084108,nan,1.001431192260586,nan,1.0014244079871635,nan
D Y z,3,-11.28677141955482,nan,-16.138062877498736,nan,-15.956984923299652,nan,1.0773599921121697,nan,1.07735955540748,nan,1.000240775128651,nan,1.0003017653718052,nan
