word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-13.831252361877631,nan,-16.151863075288144,nan,-16.183860199496596,nan,1.077610213797114,nan,1.077610292221059,nan,1.0005541821437711,nan,1.0005975457243363,nan
C ^ n,3,-11.002972658746213,nan,-11.744819827619835,nan,-11.781836272113459,nan,1.1322892017314186,nan,1.1322033623258134,nan,1.0109250307778053,nan,1.0103686657912514,nan
C ^ S,3,-13.498772146525955,nan,-14.66861463129877,nan,-14.7342760442884,nan,1.0793050606555943,nan,1.0793024759438634,nan,1.0007559496269236,nan,1.0007876453365332,nan
C ^ C,3,-13.535139790696832,nan,-14.255930677604963,nan,-14.329830426718118,nan,1.079870009608421,nan,1.079866537184798,nan,1.0011998380898588,nan,1.0012058644833661,nan
d i k,3,-9.9122373001214,nan,-11.642486870660774,nan,-11.654631407952515,nan,1.1192113210700079,nan,1.119146584471712,nan,1.00366137934699,nan,1.0035271895589613,nan
d i s,3,-9.618652826878925,nan,-11.705354927653033,nan,-11.715759167793498,nan,1.1330525704142635,nan,1.1329660848746128,nan,1.0035806723537288,nan,1.0034511497140826,nan
d i t,3,-8.99622995184933,nan,-10.81123789274676,nan,-10.821739160224245,nan,1.1726797041053978,nan,1.1725309519173204,nan,1.0045491562728606,nan,1.0043636278526271,nan
d E p,3,-11.087079877296357,nan,-15.788770405076264,nan,-15.71157517959563,nan,1.0819385453666737,nan,1.0819312533672143,nan,1.0003551063628824,nan,1.0004098401198491,nan
d R s,3,-10.831520126918642,nan,-12.000471920100367,nan,-12.015340011850931,nan,1.0997010335130308,nan,1.0996652085357617,nan,1.002141404986351,nan,1.002094402544814,nan
D i D,3,-10.148607467951399,nan,-13.188352498039693,nan,-13.190296942198074,nan,1.1138551523464981,nan,1.1137988766509097,nan,1.002675421400471,nan,1.0025970405635094,nan
D i g,3,-10.45826026217489,nan,-12.906522889642954,nan,-12.912321428261896,nan,1.109254853730623,nan,1.1092058065461554,nan,1.002836835386993,nan,1.0027491202532668,nan
D i C,3,-12.051267633212895,nan,-13.875032778056747,nan,-13.908939625796982,nan,1.0899255288446217,nan,1.08990685408846,nan,1.0014648165015565,nan,1.0014564428903285,nan
d I J,3,-11.957254558675007,nan,-13.949369168727554,nan,-13.952892899237845,nan,1.086379725026378,nan,1.0863665526633342,nan,1.003474372151632,nan,1.0033544766027565,nan
d I D,3,-9.75848182223271,nan,-11.50551095508108,nan,-11.518722625595185,nan,1.1125691443395616,nan,1.1125148201895227,nan,1.0046849770505464,nan,1.004495074275937,nan
d Y p,3,-11.191989528500677,nan,-12.104390403941837,nan,-12.119208909299523,nan,1.0746051080129524,nan,1.0746089554120049,nan,1.0017889903257322,nan,1.0017617992736982,nan
d Y t,3,-9.799114325497106,nan,-11.267800366196424,nan,-11.279377339192559,nan,1.1438920617274917,nan,1.1437870376037858,nan,1.0034838371842125,nan,1.0033586360161513,nan
d I T,3,-11.668576965981725,nan,-14.047054630075747,nan,-14.028186251839884,nan,1.0875903299252927,nan,1.08757525532248,nan,1.003474372151632,nan,1.0033544766027565,nan
d I Z,3,-16.0964131366869,nan,-inf,nan,-17.454419711663363,nan,1.0831514452959394,nan,1.0831433455722785,nan,1.003393665158371,nan,1.0032784367578778,nan
f i k,3,-10.836945912198786,nan,-12.233008327949921,nan,-12.25157284330803,nan,1.0973612723845163,nan,1.0973296753949444,nan,1.0030762646645122,nan,1.0029748457801932,nan
f i s,3,-10.54336143895631,nan,-12.295876384942183,nan,-12.312700603149013,nan,1.111202521728772,nan,1.1111491757978453,nan,1.002995557671251,nan,1.0028988059353146,nan
f R s,3,-11.756228738996027,nan,-13.366795369850923,nan,-13.36816128725412,nan,1.0778509848275393,nan,1.0778482994589942,nan,1.0013612520763808,nan,1.0013579441731235,nan
f R t,3,-11.133805863966431,nan,-13.002715584760958,nan,-13.004081299474173,nan,1.1174781185186735,nan,1.1174131665017017,nan,1.0015226660629026,nan,1.001510023862881,nan
f Y k,3,-11.639830285846564,nan,-11.640244703339391,nan,-11.663487969807978,nan,1.0685736300066102,nan,1.0685857610814098,nan,1.0024736539173187,nan,1.0024069409513126,nan
f ^ l,3,-10.32176277678105,nan,-11.046859813559667,nan,-11.06779925151713,nan,1.1232651288471098,nan,1.1231939350655464,nan,1.006452499870153,nan,1.0061565492265512,nan
g e s,3,-10.459914676878185,nan,-13.356218484309704,nan,-13.340395364219019,nan,1.1112269533528134,nan,1.11117359238419,nan,1.0023364652511721,nan,1.0022764073309423,nan
g W d,3,-11.757808415320877,nan,-17.444659170799603,nan,-16.765207285915736,nan,1.0716191463987528,nan,1.0716266459962924,nan,1.0004842419595659,nan,1.0005310819102962,nan
g W r,3,-11.517027456069577,nan,-20.953057444260715,nan,-19.609796833960814,nan,1.088406200997034,nan,1.0883873228697816,nan,1.0000403534966305,nan,1.0001128627634632,nan
g W z,3,-12.241507998394795,nan,-19.955913348200266,nan,-18.906203277206856,nan,1.0572129481016703,nan,1.057243084352457,nan,1,1,1.000074842841024,1.0
g i C,3,-12.360920427436387,nan,-13.24955403823582,nan,-13.293829003773165,nan,1.076838868669354,nan,1.0768400422349949,nan,1.0018939006020402,nan,1.0018614949947584,nan
g i J,3,-12.657032998617188,nan,-13.931515355206013,nan,-13.973658130559377,nan,1.0745790728580469,nan,1.074583797271256,nan,1.0014903656357355,nan,1.001481295770365,nan
g i D,3,-10.45826026217489,nan,-12.562873758218766,nan,-12.575186320174257,nan,1.1007684921712304,nan,1.1007320647974446,nan,1.0031045055009546,nan,1.0030020926679393,nan
g R g,3,-11.9807803564381,nan,-13.908492937211273,nan,-13.883856743409074,nan,1.0628166566541226,nan,1.0628381183538391,nan,1.0005891522358736,nan,1.0006307776313563,nan
g u v,3,-11.761026613229077,nan,-18.396472263221945,nan,-17.7243268918452,nan,1.082552914977299,nan,1.0825451344785055,nan,1.0006860094427181,nan,1.000721181522493,nan
h e s,3,-10.657411031691376,nan,-11.593029731466185,nan,-11.608480519367845,nan,1.1149270507237965,nan,1.1148680778784732,nan,1.004208832235101,nan,1.0040439074229994,nan
h e n,3,-10.409438700956457,nan,-11.948861293056266,nan,-11.960737474648353,nan,1.1234012850161978,nan,1.1233289964924942,nan,1.0033614088058609,nan,1.0032454890517728,nan
h i n,3,-10.026249650298961,nan,-10.048775333618158,nan,-10.068363504289335,nan,1.1329581581633348,nan,1.1328713528702936,nan,1.0116135556241594,nan,1.0110342769347855,nan
h Y s,3,-11.077106354681657,nan,-11.824940945544672,nan,-11.841090206522017,nan,1.0956962814930273,nan,1.095666519942738,nan,1.0032807018125998,nan,1.003169449206894,nan
h ^ s,3,-9.85543397325632,nan,-11.056330326371718,nan,-11.073031233923386,nan,1.14562606773113,nan,1.1455204634675675,nan,1.0055015120157367,nan,1.0052596321381193,nan
J R T,3,-15.470342648182427,nan,-inf,nan,-18.457666321282336,nan,1.024405034721357,nan,1.0244858679720439,nan,1.000080706993261,nan,1.0001508826859027,nan
J ^ n,3,-11.299085229927016,nan,-10.061691914754388,nan,-10.133607015568575,nan,1.1323670985181762,nan,1.1322811409677984,nan,1.0131874742167193,nan,1.012504395069154,nan
k e d,3,-10.295426350778897,nan,-11.638653160377695,nan,-11.650556127165322,nan,1.1091274367578403,nan,1.1090779875794128,nan,1.003119287826078,nan,1.0030173695171367,nan
k R m,3,-11.254697429206711,nan,-13.687835821321293,nan,-13.677343156430272,nan,1.0823062607564584,nan,1.0822977109704965,nan,1.0007936114212899,nan,1.0008232712512628,nan
l e l,3,-10.163105937905097,nan,-11.472850502311374,nan,-11.485812678538773,nan,1.115467767146495,nan,1.115408470220016,nan,1.0031354380396615,nan,1.003031733563395,nan
m @ b,3,-10.693728921376115,nan,-13.242630850920367,nan,-13.241580224472047,nan,1.0872806834539512,nan,1.0872650354877837,nan,1.001770148409885,nan,1.0017450412197308,nan
m e p,3,-10.90188703455599,nan,-12.41293327092125,nan,-12.425321262415707,nan,1.0880715150236633,nan,1.0880548938408567,nan,1.0024534661503393,nan,1.0023889858934902,nan
m @ v,3,-11.540186092348527,nan,-11.372430381443753,nan,-11.402686617488708,nan,1.0738833225726307,nan,1.0738887260599028,nan,1.00302110680543,nan,1.002923658815351,nan
m @ z,3,-10.791115828556626,nan,-12.213790313012932,nan,-12.224817525763266,nan,1.0848594736561221,nan,1.084847630169492,nan,1.0020122693896678,nan,1.001973160754367,nan
m R n,3,-10.713140625229315,nan,-13.665962853633753,nan,-13.6307024636658,nan,1.102410905585374,nan,1.1023705076428993,nan,1.0013679813320404,nan,1.0013639291923977,nan
m R s,3,-10.961112955964236,nan,-14.023319358950083,nan,-13.987047299766683,nan,1.0939366712929726,nan,1.0939095890288784,nan,1.0011662138488882,nan,1.0011738295802008,nan
m Y d,3,-10.784244660408222,nan,-10.650379776905547,nan,-10.671235373024114,nan,1.0851839119282396,nan,1.0851708218035905,nan,1.0044966680787137,nan,1.0043169447022888,nan
m ^ b,3,-9.948884954876293,nan,-11.250675203031994,nan,-11.267057327403187,nan,1.123128709667089,nan,1.1230586090028762,nan,1.0055808511205373,nan,1.0053365847859375,nan
n e s,3,-9.520754915965574,nan,-12.237644429781653,nan,-12.241586384175097,nan,1.1428919971697558,nan,1.1427906103510563,nan,1.002687534060659,nan,1.002607813598203,nan
n e n,3,-9.272782585230654,nan,-12.593475991371735,nan,-12.593843339455605,nan,1.151366231462157,nan,1.1512515289650773,nan,1.0018401106314188,nan,1.0018093952269764,nan
n c d,3,-10.575741355290893,nan,-17.230298990093214,nan,-16.821083934794544,nan,1.1034402207976894,nan,1.103399457536674,nan,1.000234045872991,nan,1.0002957803525312,nan
n W d,3,-10.818648654408264,nan,-12.18276366595081,nan,-12.185337123415568,nan,1.1032841902156953,nan,1.1032436639631589,nan,1.0042289759274237,nan,1.0040660820944107,nan
n c G,3,-11.605170278138681,nan,-13.826761558591858,nan,-13.814630062267227,nan,1.0789052948463558,nan,1.0789030836446514,nan,1.0007586413291873,nan,1.0007900393442428,nan
n i n,3,-8.889593534573159,nan,-11.090705664300547,nan,-11.09962386909237,nan,1.160923104609294,nan,1.1607938853428768,nan,1.0037730188789575,nan,1.0036328702992956,nan
p e k,3,-10.832764047916946,nan,-12.112501079252905,nan,-12.122210918042203,nan,1.0932182259170289,nan,1.0931929346350964,nan,1.004385072621403,nan,1.0042070443483657,nan
p e m,3,-10.90188703455599,nan,-12.799156235350008,nan,-12.80678216080172,nan,1.0907163091259389,nan,1.0906949491395284,nan,1.0020042163202045,nan,1.0019638689244437,nan
p e p,3,-11.309631902648444,nan,-13.136730414815897,nan,-13.144835432441337,nan,1.0773996552378795,nan,1.077399219888924,nan,1.0014392673673778,nan,1.0014315900102926,nan
p i m,3,-10.518697983898495,nan,-12.443557474069989,nan,-12.456700232423795,nan,1.1002731822730756,nan,1.1002373055173278,nan,1.0029767157554035,nan,1.002882047881347,nan
p R b,3,-11.988285130786025,nan,-12.585891824483202,nan,-12.603347983416532,nan,1.0579631691198756,nan,1.0579920295007974,nan,1.0013424101605333,nan,1.0013411861191557,nan
p R d,3,-11.601972454892616,nan,-12.042294640084217,nan,-12.06217376717983,nan,1.069948157619129,nan,1.0699581858263412,nan,1.0016248846369467,nan,1.0016073255762312,nan
p R v,3,-12.834742301758435,nan,-14.346622097662008,nan,-14.305091587406038,nan,1.0445658082385552,nan,1.0446157200729165,nan,1.0009792286908588,nan,1.0009990068172014,nan
r e m,3,-10.123768378166641,nan,-11.739718024292735,nan,-11.752068777185649,nan,1.1112031640431737,nan,1.11115073198156,nan,1.0027453615846764,nan,1.0026635043775496,nan
r i g,3,-10.069059297805317,nan,-11.206188131828142,nan,-11.221864362808116,nan,1.1124875703810613,nan,1.1124336201885292,nan,1.0053333246988982,nan,1.0051057870426765,nan
r i s,3,-9.377871867627626,nan,-11.016653787362632,nan,-11.0280660555942,nan,1.137103203325656,nan,1.1370105742578283,nan,1.0054140316921591,nan,1.0051818268875552,nan
r i t,3,-8.75544899259803,nan,-10.12253675245636,nan,-10.134046048024947,nan,1.1767303370167903,nan,1.1765754413005358,nan,1.0063825156112909,nan,1.0060943050260998,nan
r i z,3,-10.09468608153747,nan,-9.915847956768815,nan,-9.935375727233714,nan,1.109380351140514,nan,1.1093312833633884,nan,1.0087230184158589,nan,1.0082994605275826,nan
r E p,3,-10.846298918045058,nan,-13.55142509019911,nan,-13.512931136115114,nan,1.0859891782780662,nan,1.0859757427504297,nan,1.0017203739553306,nan,1.0016986422703076,nan
r I D,3,-9.51770086298141,nan,-11.61151845216121,nan,-11.623289221133707,nan,1.116619777250954,nan,1.1165593095727382,nan,1.0033587171035967,nan,1.0032430950440632,nan
r I S,3,-11.383993384072031,nan,-12.075163398844552,nan,-12.121988664149432,nan,1.0921252047962509,nan,1.092103225769354,nan,1.002874475144031,nan,1.002786855974791,nan
r I T,3,-11.427796006730425,nan,-14.153062127155879,nan,-14.132752847378406,nan,1.0916409628366852,nan,1.0916197447056954,nan,1.0021481122046823,nan,1.0021024973708825,nan
r I Z,3,-15.8556321774356,nan,-inf,nan,-17.558986307201884,nan,1.087202078207332,nan,1.087187834955494,nan,1.0020674052114213,nan,1.0020264575260038,nan
r I z,3,-9.852980440937054,nan,-10.139996033632233,nan,-10.158171074789074,nan,1.1089122593945318,nan,1.108863902642843,nan,1.0056185129149038,nan,1.0053722107006673,nan
r ^ l,3,-9.156273205452365,nan,-10.703660959083038,nan,-10.715499879527282,nan,1.149165810443994,nan,1.1490553335255294,nan,1.0074276910076159,nan,1.0070771221911643,nan
s i g,3,-10.076725626220691,nan,-11.141438858771798,nan,-11.156984758447784,nan,1.122808894626436,nan,1.1227392902515299,nan,1.0065815693548508,nan,1.0062841204373814,nan
s i v,3,-10.851422673744743,nan,-11.822794301209704,nan,-11.844620689500514,nan,1.1087255243023975,nan,1.1086780493167998,nan,1.0056130854357193,nan,1.0053716422988368,nan
s R d,3,-10.83152012691864,nan,-12.65643887472032,nan,-12.658936692512341,nan,1.1007563367817386,nan,1.1007196387313734,nan,1.001117785245466,nan,1.0011286276346325,nan
s R g,3,-11.289592926260406,nan,-14.578482957696353,nan,-14.537710106834309,nan,1.0894573577252034,nan,1.0894384139126787,nan,1.0004721292993781,nan,1.0005203088756027,nan
s R k,3,-10.891989969325191,nan,-13.13506391466885,nan,-13.13261394144645,nan,1.1002317413255425,nan,1.1001958675790768,nan,1.000956371258944,nan,1.0009765479448751,nan
s R m,3,-10.961112955964236,nan,-13.282868014001235,nan,-13.27862280546838,nan,1.0977298245344524,nan,1.0976978820835088,nan,1.0007546037757915,nan,1.0007864483326783,nan
S ^ J,3,-13.794884717706756,nan,-16.29990192591577,nan,-16.326666543013616,nan,1.0778439041573866,nan,1.0778436281470138,nan,1.0005541821437711,nan,1.0005975457243363,nan
S ^ C,3,-13.498772146525955,nan,-14.403969528232588,nan,-14.472636770235138,nan,1.0801036999686937,nan,1.0800998731107527,nan,1.0011998380898588,nan,1.0012058644833661,nan
s Y b,3,-10.807849876420109,nan,-12.683313242644315,nan,-12.6902853252979,nan,1.0933352428058118,nan,1.0933104444311461,nan,1.0012791992319878,nan,1.00128070732439,nan
s Y v,3,-11.65430704739252,nan,-13.918044338686684,nan,-13.910851999443542,nan,1.0799378819244914,nan,1.0799341350032652,nan,1.0005931897892697,nan,1.0006343686429209,nan
s ^ J,3,-11.547057560661933,nan,-13.832549727262837,nan,-13.83941237806645,nan,1.1223619177893243,nan,1.1222941220413905,nan,1.0035967784926554,nan,1.0034697333739293,nan
s ^ g,3,-9.65793761844313,nan,-10.919163181919464,nan,-10.934961701759912,nan,1.1439510384866327,nan,1.1438493194628248,nan,1.0060583417871147,nan,1.00578894864273,nan
s ^ S,3,-11.214577345310259,nan,-12.349301283273459,nan,-12.389828222858254,nan,1.1240567646478046,nan,1.1239863057641948,nan,1.0037985459758079,nan,1.0036598329861262,nan
t e s,3,-9.146304371670897,nan,-10.719321180704995,nan,-10.731404154276799,nan,1.157302902719902,nan,1.1571796591182648,nan,1.0055350921820507,nan,1.0052958866548733,nan
t E m,3,-9.82379750333838,nan,-11.777058545799306,nan,-11.788700451414389,nan,1.1290624047075082,nan,1.1289829132392701,nan,1.002848926009852,nan,1.0027620030947548,nan
t R t,3,-9.353559746023523,nan,-10.870200002053407,nan,-10.886542428576332,nan,1.1731353726569402,nan,1.1729860061999207,nan,1.0033170177558344,nan,1.003203878117769,nan
T i n,3,-11.429195645011294,nan,-14.97229228301672,nan,-14.894765573099248,nan,1.1103291416102676,nan,1.110276657373677,nan,1.0020566824770227,nan,1.0020126618815763,nan
T R T,3,-15.181665055489145,nan,-15.654912488930082,nan,-15.642651490799892,nan,1.023509221673645,nan,1.0235914135892175,nan,1.0002757452207536,nan,1.0003349972788254,nan
T ^ J,3,-13.83868734036515,nan,-17.35733600041675,nan,-17.351827894290633,nan,1.0767922975361597,nan,1.0767936164802177,nan,1.0004371592072756,nan,1.0004870769685827,nan
T ^ S,3,-13.506207125013475,nan,-15.874087556427376,nan,-15.902243739082436,nan,1.07848714439464,nan,1.078485800203022,nan,1.000638926690428,nan,1.0006771765807796,nan
T ^ C,3,-13.542574769184348,nan,-15.46140360273357,nan,-15.497798121512155,nan,1.0790520933474668,nan,1.0790498614439565,nan,1.0010828151533633,nan,1.0010953957276125,nan
t Y s,3,-9.565999694661178,nan,-11.955865661521607,nan,-11.96518277867982,nan,1.1380721334891326,nan,1.1379781011825296,nan,1.0025395565481279,nan,1.0024698137537882,nan
t ^ l,3,-8.541516658838143,nan,-9.563620489702013,nan,-9.575819899647147,nan,1.1789223829853765,nan,1.1787667747637653,nan,1.0101972338380105,nan,1.0096915494106657,nan
v e t,3,-10.612188849372643,nan,-13.138530788726301,nan,-13.14693180002025,nan,1.13776742686868,nan,1.1376716475734325,nan,1.0021225851078321,nan,1.002075534684052,nan
v i n,3,-10.603450343009825,nan,-13.551173837927426,nan,-13.543474909587337,nan,1.1161714006170838,nan,1.1161100555225454,nan,1.0022127130590168,nan,1.0021599535559145,nan
v R n,3,-11.81631764304954,nan,-11.298564951142234,nan,-11.332594487941646,nan,1.082819863715851,nan,1.0828091791836942,nan,1.0022651571785064,nan,1.0022108563198417,nan
v e D,3,-11.616146360356439,nan,-14.715568170743778,nan,-14.711552546427644,nan,1.078124958848826,nan,1.0781228965661802,nan,1.001275161678592,nan,1.0012771163128256,nan
v Y k,3,-11.947891520634997,nan,-15.427067696193602,nan,-15.061845779358471,nan,1.0650682746025206,nan,1.0650857221920889,nan,1.0016935010073484,nan,1.001670482579622,nan
v Y r,3,-11.646640718977148,nan,-17.077072845087567,nan,-16.6940241534576,nan,1.0823799246569978,nan,1.0823701702178745,nan,1.000482896108434,nan,1.0005298849064415,nan
v Y t,3,-11.031884172362926,nan,-15.257637883729151,nan,-14.888794754337097,nan,1.1185366576379105,nan,1.1184700896376973,nan,1.0027426919197409,nan,1.0026590005630454,nan
w e s,3,-10.36378336660484,nan,-10.248659274851892,nan,-10.267494658197228,nan,1.128130556079201,nan,1.1280515576949157,nan,1.0075244821024751,nan,1.0071738555026843,nan
w ^ J,3,-12.142113680566283,nan,-12.769878461461264,nan,-12.782549585445214,nan,1.112624819444631,nan,1.1125717917932767,nan,1.012295483438825,nan,1.011681244218279,nan
w ^ S,3,-11.809633465214606,nan,-11.28663001747189,nan,-11.332965430237017,nan,1.1143196663031114,nan,1.114263975516081,nan,1.0124972509219774,nan,1.0118713438304758,nan
w ^ C,3,-11.846001109385483,nan,-10.873946063778083,nan,-10.928519812666735,nan,1.1148846152559382,nan,1.1148280367570158,nan,1.0129411393849126,nan,1.0122895629773088,nan
y c d,3,-11.36965398311324,nan,-19.238156159097823,nan,-18.465352187418983,nan,1.0936252256662387,nan,1.0935993486465752,nan,1.0000390076454986,nan,1.0001116657596085,nan
y c g,3,-11.827726782455006,nan,-15.725964627825224,nan,-15.349920849040792,nan,1.0823262466097034,nan,1.0823181238278805,nan,1.0008864310747387,nan,1.000910084130835,nan
y c G,3,-12.39908290596103,nan,-15.834618727596467,nan,-15.458898314891668,nan,1.069090299714905,nan,1.0691029747545526,nan,1.000563603101695,nan,1.0006059247513202,nan
y R C,3,-13.42854059438584,nan,-13.768975555989394,nan,-13.723961408771082,nan,1.065337380453613,nan,1.0653560749729114,nan,1.0035927409392595,nan,1.0034661423623648,nan
y R g,3,-11.835533223347836,nan,-13.257423451988037,nan,-13.233156293178443,nan,1.0846667053396144,nan,1.0846550274306068,nan,1.0035927409392595,nan,1.0034661423623648,nan
y R T,3,-13.435975572873359,nan,-13.463735497418648,nan,-13.442165168496564,nan,1.0642881895412206,nan,1.0643085326683184,nan,1.003552387442629,nan,1.0034281224399255,nan
y R v,3,-12.61023027087189,nan,-13.639706826589798,nan,-13.597300699082682,nan,1.0705833350155758,nan,1.0705937864958768,nan,1.0035927409392595,nan,1.0034661423623648,nan
y ^ J,3,-12.092997857749364,nan,-14.672873088055653,nan,-14.678053867540378,nan,1.1175712654037353,nan,1.1175107355593186,nan,1.0012173121172459,nan,1.0012235353402732,nan
y ^ S,3,-11.760517642397687,nan,-13.189624644066278,nan,-13.228469712332183,nan,1.1192661122622156,nan,1.119202919282123,nan,1.0014190796003983,nan,1.00141363495247,nan
y ^ C,3,-11.796885286568564,nan,-12.776940690372472,nan,-12.824024094761903,nan,1.1198310612150424,nan,1.1197669805230577,nan,1.0018629680633335,nan,1.001831854099303,nan
