word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.15631241013371,nan,-12.630955863239839,nan,-12.64650110853899,nan,1.132053062233308,nan,1.1319680912102015,nan,1.002575341064535,nan,1.0025036058758112,nan
g U n,3,-10.914565221232955,nan,-inf,nan,-16.113804198191485,nan,1.0969563067944543,nan,1.0969241478192764,nan,1.0014006147142356,nan,1.0013970427000998,nan
g U S,3,-13.400061042074348,nan,-12.446165704582125,nan,-12.489201798953435,nan,1.0423068766466552,nan,1.0423604164159794,nan,1.0017630648773381,nan,1.0017385727547445,nan
g U T,3,-13.428757415748573,nan,-inf,nan,-15.935077635265005,nan,1.0418236097625184,nan,1.0418779073689346,nan,1.0014006147142356,nan,1.0013970427000998,nan
g W C,3,-13.841074303022502,nan,-18.770778954800527,nan,-18.047770185663783,nan,1.0392981706776254,nan,1.0393562280917474,nan,1.0000402722403448,nan,1.0001126278627328,nan
g W D,3,-11.954663632597166,nan,-18.648284198110105,nan,-17.927290520769077,nan,1.063864237287911,nan,1.0638837713165161,nan,1.0002416334420683,nan,1.00030236678198,nan
g W T,3,-13.845431608391458,nan,-17.107103654464012,nan,-16.4758081139196,nan,1.0380497312269388,nan,1.038109746386882,nan,1.0002013612017238,nan,1.0002644189981305,nan
g ^ r,3,-9.68122095920383,nan,-11.765068816854487,nan,-11.777999070769503,nan,1.1419982858065958,nan,1.1418982696430953,nan,1.0036258021002118,nan,1.0034953778417237,nan
h U n,3,-11.107150212003639,nan,-inf,nan,-19.364504525326108,nan,1.101890070051515,nan,1.1018504472762196,nan,1.0000778119285687,nan,1.0001481446689509,nan
h u r,3,-10.490586238010456,nan,-11.863714363376253,nan,-11.873297087572237,nan,1.128296092171465,nan,1.1282168463123763,nan,1.0064278133770248,nan,1.0061344382371997,nan
h U s,3,-11.377355242291648,nan,-inf,nan,-19.467383133890966,nan,1.091016565158438,nan,1.0909939937177155,nan,1.0000778119285687,nan,1.0001481446689509,nan
h W r,3,-11.771443399296263,nan,-15.689335867152687,nan,-15.035451454654227,nan,1.0909074604942288,nan,1.0908848596757514,nan,1.0020620161070692,nan,1.0020214917156742,nan
J O b,3,-15.793855697794534,nan,-15.70693377991319,nan,-15.572172211706933,nan,1.0300386583769445,nan,1.030109709936682,nan,1.000079178204629,nan,1.0001493601577665,nan
J ^ r,3,-11.565481960645586,nan,-12.14566625380781,nan,-12.213975039219534,nan,1.124283356316677,nan,1.1242101393095032,nan,1.003547990171643,nan,1.003421913251656,nan
k E G,3,-11.617312261179118,nan,-16.610588854045197,nan,-16.480258592515433,nan,1.0724328162445322,nan,1.0724403888308751,nan,1.0001972623735425,nan,1.0002607725316834,nan
k E S,3,-12.629812858028494,nan,-17.21439904891768,nan,-17.055323848153026,nan,1.0658684410683412,nan,1.065886307608519,nan,1.0002375346138872,nan,1.000298720315533,nan
k i b,3,-10.309603090993187,nan,-12.217739920358028,nan,-12.230144234836404,nan,1.1040350682516666,nan,1.1039940756474147,nan,1.0024517917913798,nan,1.0023873315466316,nan
k i C,3,-11.9551912326609,nan,-13.09818571990218,nan,-13.138379830201481,nan,1.085308476491367,nan,1.0852968500744353,nan,1.0019282526668982,nan,1.0018940103565892,nan
k i D,3,-10.068780562235563,nan,-12.303745990302415,nan,-12.314600613282813,nan,1.1098745431016526,nan,1.109824393299204,nan,1.0032572365982744,nan,1.00314628722362,nan
k i r,3,-9.692975338163977,nan,-10.939457921275496,nan,-10.952123860441757,nan,1.1319840030509096,nan,1.131899182201496,nan,1.0080899054396422,nan,1.007700021285551,nan
k u f,3,-11.076030635293268,nan,-13.983540627411859,nan,-13.975310543279798,nan,1.0960774941692606,nan,1.096049077405137,nan,1.0013985982035822,nan,1.001393128603088,nan
k U m,3,-11.106065455827087,nan,-16.08080336973551,nan,-15.811000668300608,nan,1.0812296050282484,nan,1.081222686410798,nan,1.000583589464265,nan,1.0006256645043903,nan
k U n,3,-10.511446693806729,nan,-inf,nan,-17.233776004809965,nan,1.107406561252323,nan,1.1073585931257155,nan,1.000583589464265,nan,1.0006256645043903,nan
k U p,3,-11.52334214762159,nan,-14.785242479295515,nan,-14.711743264313728,nan,1.0682216713969004,nan,1.0682351512278467,nan,1.0008252229063332,nan,1.0008533512074869,nan
k u r,3,-9.894882719813547,nan,-13.043721570818033,nan,-13.030037183389906,nan,1.133812583372273,nan,1.1337249921618722,nan,1.0051439165556422,nan,1.0049222725010845,nan
l U n,3,-10.402761781585106,nan,-inf,nan,-16.049389291171014,nan,1.1114468083289712,nan,1.1113927281140785,nan,1.0027623234641871,nan,1.0026826730262826,nan
l R l,3,-10.980898680657026,nan,-13.515226616900536,nan,-13.502099254703843,nan,1.0894971368719073,nan,1.089477357261865,nan,1.0006805292576793,nan,1.0007161459378766,nan
m W l,3,-11.41405473624835,nan,-13.170893269675034,nan,-13.16685956314684,nan,1.0807539777623516,nan,1.080747428197308,nan,1.0008668614227383,nan,1.0008925144801517,nan
m W r,3,-11.219801711346355,nan,-16.497619694062767,nan,-15.834431455243148,nan,1.093238372269218,nan,1.093212245245961,nan,1.0005446834999805,nan,1.0005889322093564,nan
m W t,3,-10.598269993664998,nan,-10.7432391653658,nan,-10.767706574402668,nan,1.12952366081982,nan,1.129440632861562,nan,1.0031221068820433,nan,1.0030175903757195,nan
n c n,3,-10.072436596289826,nan,-14.89983103454995,nan,-14.84686354110348,nan,1.126554291560725,nan,1.126477363686533,nan,1.0005126089159984,nan,1.0005582773584007,nan
n W C,3,-12.887398843822918,nan,-13.576680992655355,nan,-13.53511600576502,nan,1.072008632586642,nan,1.0720172055936867,nan,1.0027636897402474,nan,1.0026838885150984,nan
n W D,3,-11.00098817339758,nan,-13.454186235964936,nan,-13.414636340870317,nan,1.0965746991969276,nan,1.0965447488184554,nan,1.002965050941971,nan,1.0028736274343455,nan
n ^ r,3,-8.727545500004247,nan,-10.97775361621666,nan,-10.985964915827998,nan,1.1747087477156124,nan,1.1745592471450346,nan,1.0072829627429383,nan,1.0069482135749002,nan
p c k,3,-11.634888981878044,nan,-14.4250019011372,nan,-14.349659717120923,nan,1.0671970269730713,nan,1.067211227879639,nan,1.0009999746283162,nan,1.0010172972310407,nan
p c p,3,-12.096227503919549,nan,-inf,nan,-18.896172321273273,nan,1.0520949368437975,nan,1.0521328201594944,nan,1.0001945298214217,nan,1.0002583415540522,nan
p c s,3,-11.354537080392697,nan,-15.694271814674641,nan,-15.596827872919835,nan,1.080406321806143,nan,1.080399808498859,nan,1.0004764355038347,nan,1.000523976040998,nan
p O l,3,-13.545439963040842,nan,-15.357783046739442,nan,-15.24144515408928,nan,1.0606541252067516,nan,1.060678005648472,nan,1.000198628649603,nan,1.000261988020499,nan
p O m,3,-13.698186705509466,nan,-inf,nan,-17.59786673357466,nan,1.05417029451125,nan,1.0542043426006231,nan,1.0000778119285687,nan,1.0001481446689509,nan
p O n,3,-13.103567943489107,nan,-15.578165775072994,nan,-15.437123131627907,nan,1.0803472507353247,nan,1.0803402493155405,nan,1.000198628649603,nan,1.000261988020499,nan
p O r,3,-13.351186938138847,nan,-inf,nan,-17.63276366955743,nan,1.073138519713618,nan,1.073142822697125,nan,1.0000778119285687,nan,1.0001481446689509,nan
p O s,3,-13.373772973777116,nan,-16.14989223522472,nan,-15.94546684830093,nan,1.0694737458422476,nan,1.0694837957570364,nan,1.0001180841689135,nan,1.0001860924528003,nan
p O t,3,-12.72965522045749,nan,-17.678161848471706,nan,-16.96048794338939,nan,1.10942380826422,nan,1.109371210312726,nan,1.0001180841689135,nan,1.0001860924528003,nan
p u k,3,-10.659159178978667,nan,-12.432950551377635,nan,-12.442556301750772,nan,1.103924257257474,nan,1.103882815168894,nan,1.0036094725943612,nan,1.0034766102483594,nan
p U m,3,-11.567403977868592,nan,-14.53911108256035,nan,-14.285974363853438,nan,1.0682153476178913,nan,1.0682281169771284,nan,1.0036182546784422,nan,1.0034907835170261,nan
p U n,3,-10.972785215848234,nan,-inf,nan,-15.708749700362794,nan,1.094392303841966,nan,1.0943640236920458,nan,1.0036182546784422,nan,1.0034907835170261,nan
p U p,3,-11.984680669663094,nan,-13.243550192120356,nan,-13.186716959866558,nan,1.0552074139865435,nan,1.055240581794177,nan,1.0038598881205105,nan,1.0037184702201227,nan
p U s,3,-11.242990246136243,nan,-inf,nan,-15.811628308927652,nan,1.083518798948889,nan,1.0835075701335417,nan,1.0036182546784422,nan,1.0034907835170261,nan
p u v,3,-11.831298167740961,nan,-13.943317382853065,nan,-13.95547284472785,nan,1.0785124735999492,nan,1.0785108811117972,nan,1.0010320492122986,nan,1.0010479520819964,nan
r U n,3,-10.208508756683113,nan,-inf,nan,-18.238506835370387,nan,1.1138554171631267,nan,1.113797693203295,nan,1.000233435785706,nan,1.0002950738490861,nan
r W r,3,-10.872801943975736,nan,-16.537706773133348,nan,-15.872605720188327,nan,1.1028728076058405,nan,1.1028321056028267,nan,1.0005446834999805,nan,1.0005889322093564,nan
S c g,3,-13.511607876330805,nan,-14.85435650557979,nan,-14.788793747033672,nan,1.042614262269425,nan,1.0426662471996533,nan,1.0006027173291105,nan,1.0006426813478089,nan
s c p,3,-11.354537080392697,nan,-inf,nan,-16.33842677613144,nan,1.0794054531407558,nan,1.0794020210904487,nan,1.0011282729642454,nan,1.0011399166348633,nan
s U g,3,-11.184770251520966,nan,-inf,nan,-18.81917487863508,nan,1.0868673322407325,nan,1.086852364148533,nan,1.0001208167210343,nan,1.0001885234304315,nan
S U g,3,-13.40006104207435,nan,-14.795412825674498,nan,-14.780450631727277,nan,1.045726739412171,nan,1.045774008834336,nan,1.0007433121495835,nan,1.000776240150972,nan
s U k,3,-10.781651724094738,nan,-inf,nan,-15.382169101955927,nan,1.0976200204127755,nan,1.097588190445276,nan,1.003584229390681,nan,1.003452032841482,nan
s U m,3,-10.82571355434174,nan,-inf,nan,-19.867727698965034,nan,1.0955258639148497,nan,1.0954973179080827,nan,1,1,1.0000746800788833,1.0
s U n,3,-10.231094792321382,nan,-inf,nan,-21.29050303547439,nan,1.1217028201389243,nan,1.121633224623,nan,1,1,1.0000746800788833,1.0
s U p,3,-11.242990246136243,nan,-inf,nan,-18.768470294978155,nan,1.0825179302835017,nan,1.0825097827251313,nan,1.0002416334420683,nan,1.00030236678198,nan
s U s,3,-10.501299822609392,nan,-inf,nan,-21.39338164403925,nan,1.1108293152458473,nan,1.110776771064496,nan,1,1,1.0000746800788833,1.0
S u T,3,-14.096394808747462,nan,-13.764134764200662,nan,-13.834348903359906,nan,1.0590442834200835,nan,1.0590724545130334,nan,1.0008402519429975,nan,1.0008667215844584,nan
s W l,3,-11.089641004516,nan,-13.931915944508628,nan,-13.909804154579355,nan,1.0982358160747716,nan,1.098202819973879,nan,1.0006334256370324,nan,1.000672120709949,nan
s W t,3,-10.273856261932648,nan,-11.504261840199394,nan,-11.510651165835183,nan,1.14700549913224,nan,1.146896024638133,nan,1.0028886710963374,nan,1.0027971966055167,nan
S ^ r,3,-11.213041320845642,nan,-13.566012163954866,nan,-13.598594428717567,nan,1.1256042063225042,nan,1.1255289911326218,nan,1.0018750337074172,nan,1.001842424565203,nan
T c g,3,-13.540304250005029,nan,-14.25420988632314,nan,-14.264019471526552,nan,1.041099169615682,nan,1.0411534465790173,nan,1.0007972471505322,nan,1.000826342822978,nan
T i D,3,-12.032415824977825,nan,-16.045891204879027,nan,-15.919873260853816,nan,1.0815151165059493,nan,1.0815078688616555,nan,1.002012245741176,nan,1.0019708537825387,nan
t O n,3,-11.71775976664263,nan,-12.900507929075664,nan,-12.921021321769576,nan,1.132443128906336,nan,1.132357316809722,nan,1.000587688292446,nan,1.000629310970837,nan
t U n,3,-9.586977039001756,nan,-inf,nan,-18.562061178736233,nan,1.1464881820129773,nan,1.1463810911862273,nan,1.0000778119285687,nan,1.0001481446689509,nan
T W C,3,-15.401591038338536,nan,-18.89489594753015,nan,-18.20861133526574,nan,1.0213889985397908,nan,1.021474148960638,nan,1.0000402722403448,nan,1.0001126278627328,nan
T W D,3,-13.5151803679132,nan,-18.77240119083973,nan,-18.088131670371034,nan,1.0459550651500764,nan,1.0460016921854067,nan,1.0002416334420683,nan,1.00030236678198,nan
T W T,3,-15.405948343707491,nan,-17.231220647193634,nan,-16.636649263521562,nan,1.0201405590891042,nan,1.0202276672557726,nan,1.0002013612017238,nan,1.0002644189981305,nan
T W z,3,-13.859284377244688,nan,-20.735114949326594,nan,-19.43575634814561,nan,1.0370549000338911,nan,1.0371154839023349,nan,1,1,1.0000746800788833,1.0
v e r,3,-11.23601227381205,nan,-11.553633975646953,nan,-11.567501264578622,nan,1.1036540056937978,nan,1.1036120567309242,nan,1.0109417528892228,nan,1.0103855378865858,nan
w U S,3,-13.293447872000574,nan,-13.498247925092537,nan,-13.521997723723658,nan,1.0599052605478245,nan,1.0599321774710608,nan,1.001023851555936,nan,1.0010406591491026,nan
w U T,3,-13.322144245674796,nan,-inf,nan,-16.96787356003523,nan,1.0594219936636877,nan,1.059449668424016,nan,1.0006614013928334,nan,1.0006991290944578,nan
w W D,3,-11.84805046252339,nan,-16.087472871484504,nan,-15.941405238999767,nan,1.0814626211890803,nan,1.0814555323715975,nan,1.0005139751920586,nan,1.0005594928472163,nan
w ^ r,3,-9.574607789130056,nan,-10.351417435160414,nan,-10.365715818910354,nan,1.159596669707765,nan,1.1594700306981767,nan,1.0130799514213027,nan,1.0124213255349355,nan
y c f,3,-12.284913055486328,nan,-14.955825416035117,nan,-14.591222162778083,nan,1.0694897301060615,nan,1.0695016173462932,nan,1.0010859842132471,nan,1.001098054754002,nan
y c g,3,-11.809821604556449,nan,-15.779296577917554,nan,-15.403038430723758,nan,1.0795980624325887,nan,1.079594098246977,nan,1.0006027173291105,nan,1.0006426813478089,nan
y c S,3,-13.34164196619826,nan,-16.087478354450138,nan,-15.739242785680137,nan,1.0597841201829814,nan,1.0598112273181468,nan,1.0005624450887658,nan,1.0006047335639594,nan
y e C,3,-12.55924179684036,nan,-16.508379983097818,nan,-16.41595371899179,nan,1.0890673645699414,nan,1.0890500659537472,nan,1.0003931584710246,nan,1.000445649495668,nan
y e D,3,-10.672831126415023,nan,-15.698672781367268,nan,-15.615164020297822,nan,1.113633431180227,nan,1.113577609178516,nan,1.0009972420761954,nan,1.0010148662534093,nan
y e J,3,-12.887343368335035,nan,-15.178817887806188,nan,-15.155020530057786,nan,1.0869329358316708,nan,1.0869189843293001,nan,1.0005139751920586,nan,1.0005594928472163,nan
y e S,3,-12.53490272853509,nan,-16.105760231749038,nan,-16.032788021309027,nan,1.0883021920033915,nan,1.0882860932959266,nan,1.0003528862306799,nan,1.0004077017118185,nan
y i D,3,-10.301933179529245,nan,-17.04034964541127,nan,-16.365745039491074,nan,1.120014009322856,nan,1.1199485205296151,nan,1.0019733397768917,nan,1.001934121487505,nan
y i J,3,-12.516445421449259,nan,-18.183999885554567,nan,-17.544459870240125,nan,1.0933135139743,nan,1.0932898956803994,nan,1.000281905682413,nan,1.0003403145658292,nan
y i S,3,-12.164004781649314,nan,-18.127339049602963,nan,-17.473530252883663,nan,1.0946827701460207,nan,1.0946570046470256,nan,1.0003221779227578,nan,1.0003782623496786,nan
y U g,3,-11.698274770299994,nan,-11.809840466889483,nan,-11.773486855532461,nan,1.0827105395753347,nan,1.0827018598816596,nan,1.0046339085780158,nan,1.0044494696543516,nan
y u g,3,-10.834091801657072,nan,-8.157544358171892,nan,-8.183214452233015,nan,1.1163252927169913,nan,1.1162656855362318,nan,1.0360092929522484,nan,1.0340646204704196,nan
y U T,3,-13.258791505616028,nan,-inf,nan,-14.06608844944529,nan,1.0624133304415906,nan,1.0624364799057848,nan,1.0045130918569816,nan,1.0043356263028034,nan
y U z,3,-11.712127539153222,nan,-13.90876829388809,nan,-13.25427762142512,nan,1.0793276713863775,nan,1.079324296552347,nan,1.0045130918569816,nan,1.0043356263028034,nan
y ^ D,3,-9.887060273142872,nan,-13.122386161314534,nan,-13.127252571940105,nan,1.140478546536411,nan,1.1403820532776534,nan,1.002057267044295,nan,1.0020151466410312,nan
z e C,3,-12.743060475826134,nan,-14.561494224248424,nan,-14.550014211934766,nan,1.0657193982904651,nan,1.065737420492149,nan,1.0015214314352698,nan,1.001510886051648,nan
z e D,3,-10.856649805400798,nan,-13.751787022517874,nan,-13.749224513240797,nan,1.0902854649007507,nan,1.0902649637169177,nan,1.0021255150404407,nan,1.0020801028093893,nan
z e S,3,-12.718721407520867,nan,-14.158874472899642,nan,-14.166848514252003,nan,1.0649542257239153,nan,1.0649734478343285,nan,1.001481159194925,nan,1.0014729382677985,nan
z i C,3,-12.372162528940358,nan,-14.318701015919437,nan,-14.351535183993036,nan,1.0720999764330943,nan,1.0721083318432483,nan,1.001033415488359,nan,1.001049167570812,nan
z i D,3,-10.48575185851502,nan,-13.524261286319675,nan,-13.52775596707437,nan,1.09666604304338,nan,1.096635875068017,nan,1.002362399419735,nan,1.0023014444378429,nan
z i T,3,-12.376519834309313,nan,-13.889770178575613,nan,-13.928158697143619,nan,1.0708515369824076,nan,1.0708618501383829,nan,1.0009125987673249,nan,1.0009353242192636,nan
z u f,3,-11.493001931572724,nan,-15.577520348844402,nan,-15.470870912422292,nan,1.082868994110988,nan,1.08286055917395,nan,1.0012429743464448,nan,1.0012461994229527,nan
z u g,3,-11.017910480642847,nan,-14.573725353041874,nan,-14.467246701989518,nan,1.092977326437515,nan,1.0929530400746337,nan,1.004223120131955,nan,1.00405433542781,nan
z u T,3,-12.57842721595888,nan,-15.815019811645548,nan,-15.737990884056678,nan,1.072680117303771,nan,1.072687660098759,nan,1.0008402519429975,nan,1.0008667215844584,nan
