word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.4487823483485,nan,-14.97038932292679,nan,-14.930797645736018,nan,1.1821012856926851,nan,1.1818281888565856,nan,1.0195222149134306,nan,1.0178419614250866,nan
D e J,3,-12.776503414614087,nan,-11.787002146603482,nan,-11.822665070231485,nan,1.1592210703494819,nan,1.1590078653449405,nan,1.0185800883992988,nan,1.0169873127467397,nan
D e S,3,-12.529406622277385,nan,-12.477785259868545,nan,-12.485066512382573,nan,1.1594902493535195,nan,1.1592763397391952,nan,1.0185800883992988,nan,1.0169873127467397,nan
D i C,3,-12.170034786531666,nan,-13.936866529430233,nan,-13.96031582558481,nan,1.159755722491432,nan,1.159541127576643,nan,1.0016744938097193,nan,1.0016413849764483,nan
D i D,3,-10.042157627752236,nan,-15.905657773195673,nan,-15.870377066768905,nan,1.1826359378346354,nan,1.182361451088288,nan,1.0055775893682657,nan,1.005182072358171,nan
D i S,3,-12.122781901681122,nan,-14.328959900572508,nan,-14.34477544159678,nan,1.1600249014954698,nan,1.1598096019708977,nan,1.0018090833117381,nan,1.0017634776447837,nan
D i T,3,-12.024785714352703,nan,-13.239932841888763,nan,-13.26628132054231,nan,1.1592173644833568,nan,1.1590041787881338,nan,1.0015399043077005,nan,1.001519292308113,nan
d u r,3,-9.762728738760355,nan,-10.574551334782221,nan,-10.5858109897768,nan,1.2833200483429636,nan,1.2827823308716093,nan,1.026713362678636,nan,1.0243605537223963,nan
D W C,3,-13.661934971786021,nan,-16.714295673128078,nan,-16.569423617290624,nan,1.1068251604383679,nan,1.1067481666381014,nan,1,1,1.000121711221331,1.0
D W D,3,-11.53405781300659,nan,-19.66634827487386,nan,-19.461592066931935,nan,1.1297053757815712,nan,1.1295684901497465,nan,1.00114401076716,nan,1.0011594989021806,nan
D W T,3,-13.516685899607058,nan,-14.677587640101612,nan,-14.573652139156296,nan,1.1062868024302925,nan,1.1062112178495922,nan,1.0000672947510094,nan,1.0001827575554985,nan
f U n,3,-11.449376638393911,nan,-inf,nan,-18.23319840593851,nan,1.118541079259152,nan,1.1184318343540536,nan,1.0003341575887188,nan,1.0004250356571476,nan
f u r,3,-10.803913362106007,nan,-13.823848101368695,nan,-13.816637771996099,nan,1.2531200483429636,nan,1.252660647249028,nan,1.0166886350170707,nan,1.0152608206478997,nan
f U s,3,-11.78047256061157,nan,-inf,nan,-18.447422810892977,nan,1.104476476298183,nan,1.1044040472542482,nan,1.0003341575887188,nan,1.0004250356571476,nan
f W r,3,-12.163227781283846,nan,-18.381265061751197,nan,-17.973974963209493,nan,1.1252045233813919,nan,1.1250776583142192,nan,1.0002677893042407,nan,1.0003647522169885,nan
f ^ r,3,-10.267261552985145,nan,-13.278640111658357,nan,-13.287308560964789,nan,1.195778606118811,nan,1.1954682728989414,nan,1.0016758835095163,nan,1.0016425293174611,nan
g U n,3,-10.877092173632578,nan,-inf,nan,-16.781597837958508,nan,1.1370077459258185,nan,1.136850612198325,nan,1.0024059346387757,nan,1.0023056471592102,nan
g U S,3,-13.57738057432256,nan,-13.242067631614985,nan,-13.267964550655492,nan,1.0631854040684834,nan,1.0632215095739879,nan,1.0031461768998793,nan,1.002977156835054,nan
g U T,3,-13.479384386994141,nan,-inf,nan,-16.636636366445863,nan,1.0623778670563704,nan,1.062416086391224,nan,1.0024059346387757,nan,1.0023056471592102,nan
g W C,3,-14.037918743987102,nan,-18.518483689880497,nan,-18.123381424848166,nan,1.053025160438368,nan,1.053087683893238,nan,1,1,1.000121711221331,1.0
g W D,3,-11.910041585207672,nan,-21.47053629162628,nan,-21.01554987448948,nan,1.0759053757815713,nan,1.075908007404883,nan,1.00114401076716,nan,1.0011594989021806,nan
g W T,3,-13.89266967180814,nan,-16.48177565685403,nan,-16.12760994671384,nan,1.0524868024302927,nan,1.0525507351047287,nan,1.0000672947510094,nan,1.0001827575554985,nan
g ^ r,3,-9.694977088223812,nan,-11.689181842961949,nan,-11.699056473024022,nan,1.2142452727854773,nan,1.213887050743213,nan,1.0033466714531105,nan,1.0031591514965439,nan
h U n,3,-11.087831802012285,nan,-inf,nan,-19.596978570063722,nan,1.1676077459258185,nan,1.1673712585178941,nan,1,1,1.000121711221331,1.0
h u r,3,-10.442368525724381,nan,-11.514410881289892,nan,-11.52216134222136,nan,1.3021867150096302,nan,1.3016000714128686,nan,1.020631694563953,nan,1.018840048990535,nan
h U s,3,-11.418927724229944,nan,-inf,nan,-19.81120297501819,nan,1.1535431429648495,nan,1.1533434714180888,nan,1,1,1.000121711221331,1.0
h W r,3,-11.80168294490222,nan,-14.924742411748513,nan,-14.549114619348785,nan,1.1742711900480585,nan,1.1740170824780598,nan,1.0052133216172796,nan,1.0048539538670733,nan
J O b,3,-15.94686169017994,nan,-17.606439683768958,nan,-17.50578744790819,nan,1.0265083957626358,nan,1.026639465819756,nan,1,1,1.000121711221331,1.0
J ^ r,3,-11.646714382288318,nan,-11.759728514130272,nan,-11.811253997861403,nan,1.193511939452144,nan,1.193207484282677,nan,1.0062872582338362,nan,1.0058284065317296,nan
k E G,3,-11.676503389854851,nan,-17.105883540030447,nan,-16.975206502851634,nan,1.107471911312747,nan,1.1073929462392236,nan,1.0000672947510094,nan,1.0001827575554985,nan
k E S,3,-12.800433486507252,nan,-17.88425478700593,nan,-17.77359399953804,nan,1.1077410903167846,nan,1.1076614206334783,nan,1,1,1.000121711221331,1.0
k i b,3,-10.383328170200835,nan,-14.664871264390133,nan,-14.659770260183041,nan,1.1286215816210867,nan,1.128487379548288,nan,1.000537431541544,nan,1.0006093190006633,nan
k i C,3,-12.151443897590324,nan,-13.69168541187053,nan,-13.720752294223146,nan,1.1144223891580989,nan,1.1143253552513552,nan,1.000672021043563,nan,1.0007314116689985,nan
k i D,3,-10.023566738810894,nan,-15.660476655635973,nan,-15.63081353540724,nan,1.1373026045013022,nan,1.1371456787630003,nan,1.0045751166021093,nan,1.0042720990507212,nan
k i r,3,-9.704468470125734,nan,-11.01725113973696,nan,-11.026964687045737,nan,1.2050684187677894,nan,1.204734107516608,nan,1.0239560048928227,nan,1.0218534432909996,nan
k u f,3,-11.104420741849824,nan,-14.915817033087006,nan,-14.906075847705385,nan,1.1939161003842378,nan,1.1936123293513878,nan,1.0022880215343204,nan,1.0021972865830304,nan
k U m,3,-11.161689494222038,nan,-16.99987091668294,nan,-16.726644155379617,nan,1.1137112901160384,nan,1.1136153440958523,nan,1.0012029673193878,nan,1.0012136791902706,nan
k U n,3,-10.482517512490155,nan,-inf,nan,-17.77573244036217,nan,1.1454744125924852,nan,1.1452953226179008,nan,1.0012029673193878,nan,1.0012136791902706,nan
k U p,3,-11.594658124349046,nan,-15.949466927731686,nan,-15.812979817341848,nan,1.078987198595177,nan,1.0789821472370027,nan,1.001404851572416,nan,1.0013968181927735,nan
k u r,3,-9.837054236202249,nan,-13.467279294828757,nan,-13.454918953676966,nan,1.280053381676297,nan,1.2795241355128752,nan,1.016621803499327,nan,1.0152001557607364,nan
l U n,3,-10.37900060967333,nan,-inf,nan,-16.357397881752583,nan,1.1587410792591517,nan,1.1585275854013306,nan,1.010091559179309,nan,1.0092821091829909,nan
l R l,3,-11.070828883673649,nan,-13.571550827167592,nan,-13.568490920626513,nan,1.1059641397486912,nan,1.1058884934697082,nan,1.000941663280866,nan,1.0009759784526735,nan
m W l,3,-11.471457876219212,nan,-13.512313488311754,nan,-13.513645520361369,nan,1.09398128426071,nan,1.0939366681577491,nan,1.0010080315653442,nan,1.0010362618928326,nan
m W r,3,-11.274467399292218,nan,-16.36928014883933,nan,-15.986761483840795,nan,1.1464711900480584,nan,1.1462891750374056,nan,1.0002677893042407,nan,1.0003647522169885,nan
m W t,3,-10.627528345519778,nan,-10.745136444038348,nan,-10.76465897061622,nan,1.196067421542002,nan,1.1957555821788244,nan,1.00033508405525,nan,1.0004257985511562,nan
n c n,3,-10.064350228091488,nan,-15.532807999369904,nan,-15.50290623559124,nan,1.1233507074531413,nan,1.1232291378392398,nan,1.0002014210197625,nan,1.0003044687768294,nan
n W C,3,-13.042270845024927,nan,-13.966955840370776,nan,-13.969924396644082,nan,1.0624918271050345,nan,1.0625298010552833,nan,1.0116955156051595,nan,1.0107380664749102,nan
n W D,3,-10.914393686245495,nan,-16.919008442116557,nan,-16.862092846285393,nan,1.0853720424482378,nan,1.0853501245669284,nan,1.0128395263723196,nan,1.0117758541557598,nan
n ^ r,3,-8.699329189261634,nan,-11.659271060024414,nan,-11.665173597922099,nan,1.2237119394521438,nan,1.2233291679052583,nan,1.0018763780627475,nan,1.0018245239789512,nan
p c k,3,-11.777564077770133,nan,-14.773646944662428,nan,-14.735159622751098,nan,1.0788365755554292,nan,1.0788310886407046,nan,1.0007397790278378,nan,1.0007928394501706,nan
p c p,3,-12.28863145180927,nan,-inf,nan,-19.56524410247767,nan,1.0388634934558332,nan,1.0389626410938895,nan,1.0000668315177437,nan,1.0001823761084943,nan
p c s,3,-11.507586762168037,nan,-15.840568234506112,nan,-15.788977796164678,nan,1.0912861044921722,nan,1.0912480293749822,nan,1.000134126268753,nan,1.0002434224426617,nan
p O l,3,-13.629747885864038,nan,-15.87013314574217,nan,-15.804805916922145,nan,1.06266532712199,nan,1.0627020491665486,nan,1.0001345895020188,nan,1.0002438038896662,nan
p O m,3,-13.811363532592992,nan,-inf,nan,-18.688646223561904,nan,1.066837601684574,nan,1.0668634022774957,nan,1,1,1.000121711221331,1.0
p O n,3,-13.132191550861108,nan,-15.955576396789604,nan,-15.866533497636565,nan,1.0986007241610207,nan,1.0985433807995442,nan,1,1,1.000121711221331,1.0
p O r,3,-13.432757408937045,nan,-inf,nan,-18.32048149482037,nan,1.1151552329093384,nan,1.115054556046205,nan,1,1,1.000121711221331,1.0
p O s,3,-13.463287473078767,nan,-16.775239281491544,nan,-16.619754403323725,nan,1.0845361212000517,nan,1.0845155936997388,nan,1.0000672947510094,nan,1.0001827575554985,nan
p O t,3,-12.785818355164604,nan,-18.282865236966497,nan,-17.587015351327935,nan,1.164751464403282,nan,1.1645209631876239,nan,1,1,1.000121711221331,1.0
p u k,3,-10.648628989985204,nan,-12.712448676444808,nan,-12.72065847686912,nan,1.219984741030267,nan,1.2196123178101488,nan,1.0143282231658188,nan,1.013120003034985,nan
p U m,3,-11.672756868261175,nan,-15.460973028138643,nan,-15.197409628722529,nan,1.0967112901160383,nan,1.0966594294738696,nan,1.0091559179308962,nan,1.0084328007627044,nan
p U n,3,-10.993584886529291,nan,-inf,nan,-16.246497913705085,nan,1.128474412592485,nan,1.1283394079959181,nan,1.0091559179308962,nan,1.0084328007627044,nan
p U p,3,-12.105725498388182,nan,-14.410569039187388,nan,-14.283745290684763,nan,1.061987198595177,nan,1.06202623261502,nan,1.0093578021839245,nan,1.0086159397652072,nan
p U s,3,-11.32468080874695,nan,-inf,nan,-16.460722318659553,nan,1.114409809631516,nan,1.1143116208961128,nan,1.0091559179308962,nan,1.0084328007627044,nan
p u v,3,-11.955628398805317,nan,-15.267216662176333,nan,-15.268378454726221,nan,1.176041268621115,nan,1.1757838729480776,nan,1.0023497574861417,nan,1.0022537555531463,nan
r U n,3,-10.182010132746337,nan,-inf,nan,-21.037803102029585,nan,1.1166077459258186,nan,1.1165035146519457,nan,1,1,1.000121711221331,1.0
r W r,3,-10.895861275636271,nan,-18.328336648056126,nan,-17.935849300369963,nan,1.1232711900480585,nan,1.1231493386121114,nan,1.0003346208219845,nan,1.0004254171041518,nan
S c g,3,-13.760286527743647,nan,-16.822913614780635,nan,-16.713125977855505,nan,1.0498958846626525,nan,1.0499658157335328,nan,1.0010094212651413,nan,1.0010374062338454,nan
s c p,3,-11.507586762168035,nan,-inf,nan,-17.154356087281354,nan,1.0711968267891667,nan,1.0712121257670724,nan,1.0003341575887188,nan,1.0004250356571476,nan
s U g,3,-11.208188095850236,nan,-21.044845669397887,nan,-20.30959616066066,nan,1.1192195898019963,nan,1.1191095987567579,nan,1.0002691790040377,nan,1.0003658965580013,nan
S U g,3,-13.577380574322559,nan,-16.622827315945614,nan,-16.598210831129165,nan,1.0730195898019963,nan,1.0730294072546633,nan,1.0010043256992192,nan,1.0010332103167978,nan
s U k,3,-10.813613434707811,nan,-16.088414809541156,nan,-15.416502245839627,nan,1.1342936140281066,nan,1.1341441648350181,nan,1.0109017496635262,nan,1.0100112173564875,nan
s U m,3,-10.891712178619942,nan,-21.597710364692407,nan,-20.639738001682286,nan,1.1290446234493718,nan,1.1289089141470525,nan,1,1,1.000121711221331,1.0
s U n,3,-10.212540196888058,nan,-inf,nan,-21.688826286664842,nan,1.1608077459258186,nan,1.160588892669101,nan,1,1,1.000121711221331,1.0
s U p,3,-11.32468080874695,nan,-20.54730637574115,nan,-19.72607366364452,nan,1.0943205319285105,nan,1.094275717288203,nan,1.0002018842530283,nan,1.0003048502238339,nan
s U s,3,-10.543636119105717,nan,-inf,nan,-21.90305069161931,nan,1.1467431429648496,nan,1.1465611055692957,nan,1,1,1.000121711221331,1.0
S u T,3,-14.237995754358106,nan,-14.279246196823626,nan,-14.328891801627462,nan,1.1580023273918645,nan,1.157791813008219,nan,1.0016146107909603,nan,1.0015864417943499,nan
s W l,3,-11.123381816704988,nan,-14.433806272445146,nan,-14.421295273280016,nan,1.11498128426071,nan,1.1148822097496103,nan,1.0011416946008318,nan,1.0011575916671591,nan
s W t,3,-10.27945228600555,nan,-11.666629228171743,nan,-11.672308723534869,nan,1.217067421542002,nan,1.2167011237706855,nan,1.0004687470907376,nan,1.0005471283254828,nan
S ^ r,3,-11.399617589951616,nan,-14.18490231256621,nan,-14.204271372981456,nan,1.1918452727854776,nan,1.1915451397118944,nan,1.0010743998498224,nan,1.0010965453329914,nan
T c g,3,-13.662290340415229,nan,-15.758827939492276,nan,-15.75265141830394,nan,1.0492292179959857,nan,1.0493008779052198,nan,1.001076252782885,nan,1.0010980711210087,nan
T i D,3,-12.024785714352705,nan,-19.306216892353348,nan,-19.18575973744477,nan,1.1057692711679687,nan,1.105694119483793,nan,1.0044414535666217,nan,1.0041507692763947,nan
t O n,3,-11.673677743305714,nan,-14.808168245092896,nan,-14.82092829766294,nan,1.0964673908276874,nan,1.0964155797489423,nan,1.0002004945532312,nan,1.000303705882821,nan
t U n,3,-9.535071078973896,nan,-inf,nan,-20.906894945125973,nan,1.1263410792591517,nan,1.1262116069453163,nan,1.0002004945532312,nan,1.000303705882821,nan
T W C,3,-15.644563058386492,nan,-19.411344824690264,nan,-18.749826355127503,nan,1.0299584937717012,nan,1.0300808350336064,nan,1,1,1.000121711221331,1.0
T W D,3,-13.51668589960706,nan,-22.363397426436045,nan,-21.641994804768814,nan,1.0528387091149045,nan,1.0529011585452515,nan,1.00114401076716,nan,1.0011594989021806,nan
T W T,3,-15.499313986207529,nan,-17.374636791663796,nan,-16.754054876993177,nan,1.029420135763626,nan,1.0295438862450972,nan,1.0000672947510094,nan,1.0001827575554985,nan
T W z,3,-13.958026259340823,nan,-21.39142881564011,nan,-20.062736875404482,nan,1.0435520334756043,nan,1.0436387919434662,nan,1,1,1.000121711221331,1.0
v e r,3,-11.41809259954211,nan,-13.388176882845771,nan,-13.366786618327886,nan,1.1701337666258391,nan,1.1698900533439522,nan,1.032099596231494,nan,1.029240812619292,nan
w U S,3,-13.359025746325063,nan,-13.413119358581268,nan,-13.428799808471918,nan,1.14265207073515,nan,1.1424820987089037,nan,1.0024110302046978,nan,1.0023098430762576,nan
w U T,3,-13.261029558996643,nan,-inf,nan,-16.797471624262293,nan,1.141844533723037,nan,1.1416766755261398,nan,1.0016707879435942,nan,1.0016383334004137,nan
w W D,3,-11.691686757210174,nan,-18.541495729714327,nan,-18.41204630953827,nan,1.1553720424482379,nan,1.1551685965397989,nan,1.001745494426854,nan,1.0017054828866505,nan
w ^ r,3,-9.476622260226314,nan,-9.582446399281604,nan,-9.593402931657618,nan,1.2937119394521441,nan,1.2931476398781288,nan,1.0362946097007881,nan,1.0330669408680557,nan
y c f,3,-12.273151037002313,nan,-14.423833417021424,nan,-14.166388552459658,nan,1.1671012682427333,nan,1.1668679377376323,nan,1.0005378947748096,nan,1.0006097004476677,nan
y c g,3,-11.70086657224098,nan,-16.21084096491489,nan,-15.939585455300167,nan,1.1950958846626525,nan,1.1947892747401156,nan,1.001076252782885,nan,1.0010980711210087,nan
y c S,3,-13.405507073968785,nan,-15.83290272710473,nan,-15.584256603702066,nan,1.1628616989291396,nan,1.1626394660281216,nan,1.0004706000238002,nan,1.0005486541135,nan
y e C,3,-12.59786382555415,nan,-16.707685278356994,nan,-16.611348735965493,nan,1.228221070349482,nan,1.2278289305753414,nan,1.000669241643969,nan,1.0007291229869726,nan
y e D,3,-10.469986666774718,nan,-18.582565922672533,nan,-18.46462413164032,nan,1.2511012856926853,nan,1.2506492540869865,nan,1.001611368158101,nan,1.0015837716653195,nan
y e J,3,-12.797707733040305,nan,-15.399178746349225,nan,-15.356491556135786,nan,1.228221070349482,nan,1.2278289305753414,nan,1.000669241643969,nan,1.0007291229869726,nan
y e S,3,-12.550610940703603,nan,-16.08996185961429,nan,-16.018892998286873,nan,1.2284902493535197,nan,1.228097404969596,nan,1.000669241643969,nan,1.0007291229869726,nan
y i D,3,-10.063361946178453,nan,-19.152094114205646,nan,-18.72210620829985,nan,1.2516359378346356,nan,1.251182516318689,nan,1.0044414535666217,nan,1.0041507692763947,nan
y i J,3,-12.391083012444042,nan,-18.226171595595915,nan,-17.84161662424341,nan,1.2287557224914323,nan,1.2283621928070438,nan,1.0004037685060565,nan,1.0004879892263367,nan
y i S,3,-12.14398622010734,nan,-17.57539624158248,nan,-17.196504583127723,nan,1.22902490149547,nan,1.2286306672012985,nan,1.0006729475100942,nan,1.0007321745630073,nan
y U g,3,-11.517960618819892,nan,-12.542586658311532,nan,-12.502127709310363,nan,1.2182195898019963,nan,1.2178528662612462,nan,1.005081048281589,nan,1.0047337684337596,nan
y u g,3,-10.571931484456051,nan,-8.33724971276997,nan,-8.348741657192555,nan,1.3362440501374904,nan,1.3355705039095598,nan,1.1449452660663464,nan,1.131682460819356,nan
y U T,3,-13.124604933219278,nan,-inf,nan,-13.736396363801896,nan,1.1851778670563704,nan,1.1848976343664883,nan,1.0048118692775514,nan,1.0044895830970892,nan
y U z,3,-11.583317206352572,nan,-13.145470712124439,nan,-12.480730170745366,nan,1.1993097647683488,nan,1.1989925400648573,nan,1.0048118692775514,nan,1.0044895830970892,nan
y ^ D,3,-9.659295903134108,nan,-15.574037201065666,nan,-15.539950252777952,nan,1.2692794585189904,nan,1.2687801699648695,nan,1.0024736926230506,nan,1.0023670749403821,nan
z e C,3,-13.017999866861693,nan,-18.53173719070173,nan,-18.44515588546087,nan,1.0787544036828152,nan,1.078749869467555,nan,1.000401915572994,nan,1.0004864634383195,nan
z e D,3,-10.890122708082261,nan,-20.406617835017272,nan,-20.298431281135695,nan,1.1016346190260184,nan,1.1015701929792001,nan,1.0013440420871258,nan,1.0013411121166664,nan
z e S,3,-12.970746982011146,nan,-17.914013771959027,nan,-17.85270014778225,nan,1.0790235826868528,nan,1.0790183438618097,nan,1.000401915572994,nan,1.0004864634383195,nan
z i C,3,-12.611375146265429,nan,-18.14415613802286,nan,-18.10067196934303,nan,1.0792890558247654,nan,1.0792831316992575,nan,1.0005383580080753,nan,1.000610081894672,nan
z i D,3,-10.483497987485999,nan,-20.112947381788302,nan,-20.01073321052712,nan,1.1021692711679687,nan,1.1021034552109026,nan,1.0044414535666217,nan,1.0041507692763947,nan
z i T,3,-12.466126074086466,nan,-17.44722245048139,nan,-17.40663746430053,nan,1.07875069781669,nan,1.0787461829107483,nan,1.0004037685060565,nan,1.0004879892263367,nan
z u f,3,-11.564351990524928,nan,-19.827899230717456,nan,-19.646160871703767,nan,1.1587827670509043,nan,1.15857010579929,nan,1.002354853052064,nan,1.0022579514701937,nan
z u g,3,-10.992067525763595,nan,-19.52819794520509,nan,-19.34094587549577,nan,1.1867773834708235,nan,1.1864914428017734,nan,1.017698056282212,nan,1.0161765156604141,nan
z u T,3,-12.59871184016298,nan,-19.909779164213877,nan,-19.74713441487755,nan,1.1537356607251976,nan,1.1535362109070155,nan,1.0016146107909603,nan,1.0015864417943499,nan
