word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.515224444276058,nan,-9.221476997275532,nan,-9.47173523836732,nan,1.1716131866015271,nan,1.1701633515532066,nan,1.0100493090755351,nan,1.0066892659162279,nan
b i l,3,-9.499925619124642,nan,-9.502574116244663,nan,-9.683146733755958,nan,1.2097905736647496,nan,1.2077424425689425,nan,1.013666533398895,nan,1.0088905501820893,nan
b i s,3,-9.34261614673039,nan,-9.447687576953482,nan,-9.610267194388355,nan,1.1984545412760856,nan,1.1965870640828866,nan,1.0096179504029434,nan,1.0064335477250868,nan
b R s,3,-10.233589070620255,nan,-9.632854085879668,nan,-9.83828606006574,nan,1.1598620327630322,nan,1.1585699190959318,nan,1.005887371882951,nan,1.0040967606133762,nan
b Y s,3,-10.176647694220115,nan,-10.095260570387971,nan,-10.267046730777425,nan,1.173104560193982,nan,1.1716150178659652,nan,1.0054030124643663,nan,1.0038210065313529,nan
b ^ l,3,-10.006486844104176,nan,-10.658201369084761,nan,-10.75874452449538,nan,1.2169793742701223,nan,1.2148240676155322,nan,1.0107265238097427,nan,1.0071305766804235,nan
C @ l,3,-11.419309451605995,nan,-12.76038571338945,nan,-12.900200426225695,nan,1.1351698400778951,nan,1.134229905375025,nan,1.002781007351173,nan,1.0021812483749792,nan
C i D,3,-12.488646017619871,nan,-14.21410756312795,nan,-14.461524697189624,nan,1.0915658506228991,nan,1.0913309087413585,nan,1.004646296611169,nan,1.0033496419308343,nan
C i n,3,-10.626600015663644,nan,-10.52190282439894,nan,-10.878005758733515,nan,1.1648452028496197,nan,1.1634424625262192,nan,1.00707544640874,nan,1.0048238434050358,nan
C R J,3,-13.936810485833654,nan,-14.734326099821539,nan,-14.84702007966385,nan,1.0448761761179428,nan,1.0453456362643638,nan,1,1,1.0004813825459593,1.0
C R g,3,-12.721043105014882,nan,-inf,nan,-15.840271852674132,nan,1.0614753664013437,nan,1.0616802976189457,nan,1,1,1.0004813825459593,1.0
C R T,3,-14.063104211157945,nan,-14.061488668129178,nan,-14.263623763063023,nan,1.0444713178183476,nan,1.0449472298898619,nan,1,1,1.0004813825459593,1.0
C ^ J,3,-13.552398786923321,nan,-inf,nan,-16.690451559436227,nan,1.0906574852363689,nan,1.0904444062979084,nan,1.0003783579265986,nan,1.0007170648462187,nan
C ^ n,3,-11.13316124064318,nan,-12.168394958442487,nan,-11.949149199123553,nan,1.1720340034549923,nan,1.170524087572809,nan,1.0125241069144528,nan,1.008088072217226,nan
C ^ S,3,-12.975975880671518,nan,-14.574075560463507,nan,-14.42983066554121,nan,1.0955157848315105,nan,1.0952252827919324,nan,1.0011880745257888,nan,1.0012084653376192,nan
C ^ C,3,-13.034816380694451,nan,-13.927448395538455,nan,-13.877040842676188,nan,1.0975400763294862,nan,1.0972173146644424,nan,1.0032123660237646,nan,1.0024369665661206,nan
d i k,3,-9.292676425013969,nan,-11.074239566960305,nan,-11.196441001903262,nan,1.1740090294086292,nan,1.17249197874705,nan,1.005130656029754,nan,1.0036253960128576,nan
d i s,3,-9.059291379647563,nan,-10.598991714327385,nan,-10.724486152526264,nan,1.1626729970199652,nan,1.1613366002609942,nan,1.0043209394305637,nan,1.003133995521457,nan
d i t,3,-8.855845657627585,nan,-9.341845151510826,nan,-9.491229720340788,nan,1.1889887864936495,nan,1.1872330146036236,nan,1.0103938139244908,nan,1.0068194992069608,nan
d E p,3,-10.43640914896255,nan,-12.549499883193276,nan,-12.598682929986184,nan,1.1267510521070412,nan,1.1259676771461484,nan,1.0035112228313734,nan,1.0026425950300566,nan
d R s,3,-9.950264303537429,nan,-10.526329113951471,nan,-10.701190589922742,nan,1.1240804885069118,nan,1.1233194552740393,nan,1.0043739401765568,nan,1.0031540314123393,nan
D i D,3,-12.449036879524826,nan,-15.662483918194944,nan,-15.680245358150117,nan,1.0945790332970988,nan,1.0942993688526756,nan,1.0023761490515777,nan,1.0019355481292789,nan
D i g,3,-11.79046104302997,nan,-13.852153446248241,nan,-13.99384640457989,nan,1.1030810575885968,nan,1.1026659027172176,nan,1.003185865650768,nan,1.0024269486206794,nan
D i C,3,-12.488646017619871,nan,-13.174335774482774,nan,-13.483020780813895,nan,1.0933644583983133,nan,1.0931041497291698,nan,1.002781007351173,nan,1.0021812483749792,nan
d I J,3,-11.45799876131315,nan,-12.296508005991173,nan,-12.701596011906432,nan,1.133658611759687,nan,1.1328063678548008,nan,1.0071888006053726,nan,1.0049593462508852,nan
d I D,3,-10.900807216989232,nan,-14.15298253444535,nan,-14.164851414162452,nan,1.1417557777515899,nan,1.1407744953448407,nan,1.0092130921033484,nan,1.0061878474793866,nan
d Y p,3,-10.394971959098378,nan,-12.319003357573807,nan,-12.395683944764443,nan,1.1203189673548657,nan,1.1196314863149892,nan,1.0050776552837608,nan,1.0036053601219757,nan
d Y t,3,-9.689877205117313,nan,-10.209624836586217,nan,-10.350114329679153,nan,1.1636388054115459,nan,1.1622609683867022,nan,1.0091262382797124,nan,1.0060623625789782,nan
d I T,3,-11.584292486637441,nan,-12.316817754858759,nan,-12.67781548324103,nan,1.1332537534600917,nan,1.1324079614802989,nan,1.0071888006053726,nan,1.0049593462508852,nan
d I Z,3,-14.436923916550759,nan,-inf,nan,-15.618285078119971,nan,1.1296100287637356,nan,1.128822304109781,nan,1.0071888006053726,nan,1.0049593462508852,nan
f i k,3,-10.077211357163344,nan,-11.781880209335377,nan,-11.908269874332536,nan,1.1721257902372544,nan,1.1706366911774768,nan,1.005130656029754,nan,1.0036253960128576,nan
f i s,3,-9.843826311796937,nan,-11.306632356702458,nan,-11.436315024955539,nan,1.1607897578485904,nan,1.159481312691421,nan,1.0043209394305637,nan,1.003133995521457,nan
f R s,3,-10.734799235686802,nan,-10.731512382231069,nan,-10.919893415685426,nan,1.122197249335537,nan,1.121464167704466,nan,1.0043739401765568,nan,1.0031540314123393,nan
