word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.582388410575609,nan,-12.537039887303939,nan,-12.849782652216911,nan,1.0849519996121972,nan,1.0848257902842275,nan,1.0011349438114454,nan,1.0011811881435857,nan
g i T,3,-12.491805683973697,nan,-11.88238316031269,nan,-12.400670601595936,nan,1.0957401926365884,nan,1.0954558128284648,nan,1.0019481425171626,nan,1.0016741979804478,nan
z i T,3,-11.850714865369806,nan,-13.020288865612974,nan,-13.452319513947982,nan,1.0828440983108698,nan,1.0827470256098737,nan,1.0034290755049449,nan,1.0026042142557325,nan
y c g,3,-13.274728785589616,nan,-13.263694472630347,nan,-13.19058696568555,nan,1.065637547509867,nan,1.065777252650076,nan,1.0023426198347167,nan,1.001916035949009,nan
l R z,3,-10.284486078457093,nan,-10.365038135282532,nan,-10.53024207706073,nan,1.0927272101828105,nan,1.0924648881555394,nan,1.001159187882054,nan,1.0011905220433257,nan
J Y p,3,-12.383587983628793,nan,-13.978496679788549,nan,-13.836620956723506,nan,1.086197728619065,nan,1.0860230797467976,nan,1.0027370971522709,nan,1.00215787391757,nan
C ^ z,3,-11.65865563324257,nan,-12.42105349903246,nan,-12.18006072509923,nan,1.1157898494465783,nan,1.115189421102476,nan,1.0054984383751506,nan,1.0038507396974974,nan
C e J,3,-13.434735089079862,nan,-12.802970437695683,nan,-13.32022653639569,nan,1.0694400060472091,nan,1.0695397219989669,nan,1.0018754103053364,nan,1.0016461962812282,nan
z i S,3,-11.019417346329043,nan,-14.502173950794887,nan,-14.441601902670765,nan,1.0875778261215208,nan,1.087407219784631,nan,1.002245643552282,nan,1.0018787003500493,nan
z u v,3,-12.114819359366905,nan,-13.329810896620897,nan,-13.427930328934973,nan,1.0747827987848704,nan,1.0747907485796637,nan,1.0031073303992166,nan,1.0023903779863912,nan
D Y p,3,-11.863712524342883,nan,-13.301319777593097,nan,-13.291584618551239,nan,1.0931984655387408,nan,1.0929221356654613,nan,1.0027370971522709,nan,1.00215787391757,nan
s R k,3,-9.735461609703671,nan,-11.255558898663239,nan,-11.344757696278526,nan,1.193972124782977,nan,1.192201053027817,nan,1.0068823950804984,nan,1.0047434203738226,nan
b R s,3,-10.19727965436297,nan,-9.818431869407945,nan,-10.001449842572633,nan,1.1651366177546238,nan,1.1637971074869975,nan,1.0057232071984443,nan,1.0040272403678794,nan
T ^ z,3,-12.370151952470714,nan,-12.345545946524314,nan,-12.327566862207819,nan,1.1098944920405356,nan,1.1093796898025485,nan,1.0054984383751506,nan,1.0038507396974974,nan
S c G,3,-13.425552787670632,nan,-12.020689072211509,nan,-12.264994857603446,nan,1.0561918942458361,nan,1.0564723757190804,nan,1.0023426198347167,nan,1.001916035949009,nan
J e J,3,-13.945560712845854,nan,-12.78768174518059,nan,-13.417608286321713,nan,1.0675977068578206,nan,1.0677241809677396,nan,1.001505177058391,nan,1.0014136922124068,nan
D ^ z,3,-11.649605797722653,nan,-8.34759322997728,nan,-8.782136237375752,nan,1.1209482871768657,nan,1.1202729359899124,nan,1.0129031033140623,nan,1.0085008210739215,nan
S Y p,3,-11.75296116005018,nan,-13.006606033777635,nan,-13.143726333305954,nan,1.0887769474842086,nan,1.0885648371905157,nan,1.0027370971522709,nan,1.00215787391757,nan
n W C,3,-12.545069130122386,nan,-13.965955153909462,nan,-14.058914921013589,nan,1.050553334114279,nan,1.0509230025835226,nan,1.0007647105644997,nan,1.0009486840747646,nan
l W C,3,-12.693606616443802,nan,-12.87445868863173,nan,-13.084783205755315,nan,1.05829099070971,nan,1.0585482749146773,nan,1.0007647105644997,nan,1.0009486840747646,nan
S c d,3,-12.275417345977022,nan,-14.353519919783771,nan,-13.84746367022509,nan,1.0802550106166446,nan,1.08016169610743,nan,1.0003702332469455,nan,1.0007068461062036,nan
g i J,3,-12.291134988511544,nan,-13.994772640081875,nan,-13.905916905577193,nan,1.0941622833663713,nan,1.0939024147702123,nan,1.0007647105644997,nan,1.0009486840747646,nan
C u T,3,-14.219446124484511,nan,-12.563276390805301,nan,-13.098326624281883,nan,1.0569490519334943,nan,1.0572295666095723,nan,1.0018754103053364,nan,1.0016461962812282,nan
D i g,3,-11.771259529225636,nan,-14.55952436421608,nan,-14.522406681483606,nan,1.0989656333712405,nan,1.0986188730903257,nan,1.0019481425171626,nan,1.0016741979804478,nan
w u T,3,-13.435129556786272,nan,-13.623578991192131,nan,-13.509379758107011,nan,1.091952736531873,nan,1.0917248462028912,nan,1.0007647105644997,nan,1.0009486840747646,nan
T c T,3,-15.244600002567696,nan,-12.684936903208106,nan,-13.396535161938814,nan,1.037725297637411,nan,1.038285942569769,nan,1.0003702332469455,nan,1.0007068461062036,nan
g u T,3,-13.587207697011557,nan,-inf,nan,-14.534863817085155,nan,1.0742666643137448,nan,1.0742956523031093,nan,1.0003944773175542,nan,1.0007161800059432,nan
f R s,3,-10.76782451283058,nan,-11.10725792654642,nan,-11.257125558035924,nan,1.123500656074447,nan,1.1227658801812603,nan,1.0038720409637165,nan,1.0028647200237732,nan
J Y m,3,-12.497099334019872,nan,-13.526659524126933,nan,-13.446015060358748,nan,1.0964541388754752,nan,1.0961201671254384,nan,1.0023426198347167,nan,1.001916035949009,nan
n R z,3,-10.135948592135676,nan,-11.456534600560266,nan,-11.5227229309872,nan,1.0849895535873795,nan,1.084839615824385,nan,1.001159187882054,nan,1.0011905220433257,nan
m R n,3,-10.141050644019572,nan,-11.748231550478815,nan,-11.809158742061328,nan,1.1630869054730653,nan,1.1617464979587562,nan,1.0034775636461621,nan,1.0026228820552123,nan
C u S,3,-13.38814860544375,nan,-14.22748303278117,nan,-14.087609013004666,nan,1.0616827797441453,nan,1.0618897607843296,nan,1.0018754103053364,nan,1.0016461962812282,nan
S e J,3,-13.314933889267241,nan,-12.413628099925296,nan,-12.947857214218372,nan,1.0701769257229643,nan,1.0702659384114577,nan,1.0033563432931187,nan,1.002576212556513,nan
T ^ S,3,-13.523679998734938,nan,-14.54561884941602,nan,-14.582104788317524,nan,1.0909595807979322,nan,1.0907389131035194,nan,1.001159187882054,nan,1.0011905220433257,nan
v e D,3,-12.795058429981333,nan,-inf,nan,-19.194062767572817,nan,1.0680920389716757,nan,1.068203765825775,nan,1,1,1.0004743420373823,1.0
C ^ S,3,-12.812183679506795,nan,-14.621126401924165,nan,-14.434598651208935,nan,1.096854938203975,nan,1.096548644403447,nan,1.001159187882054,nan,1.0011905220433257,nan
n c T,3,-12.710021742982457,nan,-13.805821827485339,nan,-14.051634274861229,nan,1.0583590485585606,nan,1.058620002119515,nan,1.0003702332469455,nan,1.0007068461062036,nan
s R p,3,-10.023143682155453,nan,-10.727360222202108,nan,-10.879723588763765,nan,1.162413939378638,nan,1.1611330918627687,nan,1.006487917762944,nan,1.0045015824052617,nan
D i D,3,-12.394448121178671,nan,-16.30345938639466,nan,-16.143071656511488,nan,1.0894981777499388,nan,1.0892984847408111,nan,1.0015536651996082,nan,1.0014323600118868,nan
S c g,3,-13.069567736825839,nan,-13.143433120959495,nan,-13.294614274784605,nan,1.0597421901038242,nan,1.0599675213501485,nan,1.0023426198347167,nan,1.001916035949009,nan
