word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.753369323171484,nan,-11.007051928513528,nan,-11.570383707868848,nan,1.17112747299879,nan,1.169638799186931,nan,1.0011845523021292,nan,1.0012066745747772,nan
b O r,3,-12.95028061570973,nan,-inf,nan,-13.28409916990196,nan,1.1497823259991926,nan,1.1486320611766259,nan,1.0003790750568613,nan,1.0007168386698053,nan
b O s,3,-12.711130766963299,nan,-11.662394957608122,nan,-11.936039349515585,nan,1.1360892128296396,nan,1.1351560405662415,nan,1.0007818136794953,nan,1.0009617566222913,nan
b U n,3,-11.593199141503941,nan,-inf,nan,-12.664377050680663,nan,1.1862904752732404,nan,1.1845753189778196,nan,1.001516300227445,nan,1.0014247197457846,nan
b u r,3,-10.642944919957086,nan,-11.97804204853956,nan,-11.978343671266082,nan,1.186931681571596,nan,1.1852265346643032,nan,1.003838077700158,nan,1.0028583970853955,nan
b U s,3,-11.550960585295757,nan,-inf,nan,-12.624567584219236,nan,1.15125221510409,nan,1.1500925603571301,nan,1.001516300227445,nan,1.0014247197457846,nan
b W r,3,-11.409835574762582,nan,-inf,nan,-13.685973609879396,nan,1.1611545777050305,nan,1.1598344510197922,nan,1.0011372251705837,nan,1.001188759387125,nan
C e D,3,-12.844571728684507,nan,-inf,nan,-16.74839032161798,nan,1.0779979613062793,nan,1.0779638422828879,nan,1.0018953752843063,nan,1.0016606801044443,nan
C i D,3,-12.258052089609158,nan,-14.111504811826064,nan,-14.314127404648733,nan,1.0924028134670072,nan,1.092153536084232,nan,1.0050226300022869,nan,1.003584193349027,nan
C O b,3,-14.475211848769211,nan,-inf,nan,-16.373420942462047,nan,1.0367256492354489,nan,1.0373013428046005,nan,1,1,1.0004808783111456,1.0
