word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.63107633264144,nan,-13.870813035408881,nan,-13.798318750279808,nan,1.0836836997362735,nan,1.08357476032572,nan,1.0007775068330018,nan,1.0009584626397003,nan
g i T,3,-12.48245362339867,nan,-12.004472109169775,nan,-12.539478729724017,nan,1.1036582951947258,nan,1.1032527107673085,nan,1.0019813591604498,nan,1.0016916004696124,nan
z i T,3,-11.878537576566666,nan,-13.363748521063295,nan,-13.809272929000414,nan,1.0860618893542167,nan,1.0859159346699274,nan,1.0038624727797123,nan,1.0028658606856762,nan
y c g,3,-13.3246151627348,nan,-13.365265821878848,nan,-13.306361886302154,nan,1.0659702366872004,nan,1.066106927613022,nan,1.0019813591604498,nan,1.0016916004696124,nan
l R z,3,-10.331766508090139,nan,-10.030902383020974,nan,-10.222026401129838,nan,1.0927515475982235,nan,1.092484164454165,nan,1.0011787909421512,nan,1.0012028419163377,nan
J Y p,3,-12.526000668625773,nan,-inf,nan,-14.444894714312312,nan,1.0834756863834607,nan,1.0833380848008745,nan,1.0024077046548956,nan,1.001945506979674,nan
C ^ z,3,-11.685340431138727,nan,-12.557179212459761,nan,-12.320213258192675,nan,1.116559783593963,nan,1.1159378805967564,nan,1.0035864955970468,nan,1.0026691175761617,nan
C e J,3,-13.604104953072756,nan,-12.338708432414775,nan,-12.946405476899132,nan,1.0678778916828118,nan,1.0680034794781463,nan,1.0022823977284119,nan,1.0018978708125514,nan
z i S,3,-11.048189274493236,nan,-14.104148586473785,nan,-14.180180348182944,nan,1.090877298664008,nan,1.0906552711628184,nan,1.0030599045614137,nan,1.0023771021324015,nan
z u v,3,-12.155385306852738,nan,-14.067730043788952,nan,-14.034631996328127,nan,1.0698085241838657,nan,1.0698930073830832,nan,1.002382643269599,nan,1.0019359797462497,nan
D Y p,3,-11.867339664136999,nan,-13.062145300945849,nan,-13.071587548719233,nan,1.0932098683377849,nan,1.092928641790915,nan,1.0027839273787482,nan,1.002180359022887,nan
s R k,3,-9.727115646653708,nan,-11.129414689118123,nan,-11.229881435406561,nan,1.1946255789425537,nan,1.1928194959658869,nan,1.0066213387731635,nan,1.0045574611552883,nan
b R s,3,-10.195701841218472,nan,-10.07493440902819,nan,-10.242897722998805,nan,1.1648851831691527,nan,1.1635262823717476,nan,1.004238695503565,nan,1.003100712728889,nan
T ^ z,3,-12.397905697555771,nan,-inf,nan,-13.15147899538405,nan,1.1101951261622893,nan,1.109667131795576,nan,1.0032102728731942,nan,1.0024342655329488,nan
S c G,3,-13.49768567606669,nan,-12.327803014800455,nan,-12.564533933006821,nan,1.055191454054885,nan,1.0554917870266916,nan,1.0015800750513004,nan,1.001447221192975,nan
J e J,3,-14.170958408308412,nan,-13.015649275691727,nan,-13.686699435884778,nan,1.0630108007056496,nan,1.0632082009831263,nan,1.0015299522807068,nan,1.0014281667261258,nan
D ^ z,3,-11.5935328818856,nan,-8.541219179158643,nan,-8.957170943764257,nan,1.1214268745711249,nan,1.1207331590917766,nan,1.0122396182456548,nan,1.0080707145700554,nan
S Y p,3,-11.841364177733738,nan,-12.55749253628694,nan,-12.77408785550192,nan,1.0872196025197394,nan,1.0870267605662747,nan,1.0027839273787482,nan,1.002180359022887,nan
n W C,3,-12.437147230635262,nan,-13.654187065962281,nan,-13.840410027981246,nan,1.0512902557470074,nan,1.0516563794899771,nan,1.0007775068330018,nan,1.0009584626397003,nan
l W C,3,-12.571335150255681,nan,-12.640612971403158,nan,-12.928813771322556,nan,1.0610244377013316,nan,1.0612469364800177,nan,1.0007775068330018,nan,1.0009584626397003,nan
S c d,3,-12.325645918843762,nan,-inf,nan,-14.477641990780734,nan,1.082880057586185,nan,1.0827429718608148,nan,1.0003762227238526,nan,1.000714083363063,nan
g i J,3,-12.336741812217277,nan,-inf,nan,-14.532402843547507,nan,1.1016518746489794,nan,1.1012779872286038,nan,1.0003762227238526,nan,1.000714083363063,nan
C u T,3,-14.259684992063814,nan,-12.474255982343864,nan,-13.065262458594393,nan,1.0589738532368351,nan,1.0592295002740786,nan,1.0019061750045593,nan,1.0016630187693385,nan
D i g,3,-11.678080807728499,nan,-14.471987016245905,nan,-14.447409630714114,nan,1.1069803446973498,nan,1.1065090014745844,nan,1.0031601501026006,nan,1.0024152110660998,nan
w u T,3,-13.453037437639486,nan,-13.871396563268055,nan,-13.771724385178604,nan,1.0911715320088307,nan,1.0909521118565204,nan,1.0007775068330018,nan,1.0009584626397003,nan
T c T,3,-15.337850768025097,nan,-13.109888134140924,nan,-13.754964631463979,nan,1.0383127322987658,nan,1.0388742444306447,nan,1.0003762227238526,nan,1.000714083363063,nan
g u T,3,-13.581065912066778,nan,-inf,nan,-14.734705304397565,nan,1.0765702590773443,nan,1.0765662763714596,nan,1.0004012841091492,nan,1.0007236105964874,nan
f R s,3,-10.789170339588022,nan,-11.329844273886204,nan,-11.473588279512736,nan,1.1218301476019494,nan,1.121106511069645,nan,1.0027338046081549,nan,1.0021613045560378,nan
J Y m,3,-12.56877448460906,nan,-inf,nan,-14.200239573711448,nan,1.0919026526755955,nan,1.0916319236634335,nan,1.0016051364365972,nan,1.0014567484263994,nan
n R z,3,-10.197578588469717,nan,-11.496461601323155,nan,-11.539087765896694,nan,1.0830173656438993,nan,1.0828936074641244,nan,1.0008025682182986,nan,1.0009679898731247,nan
m R n,3,-10.160925270821682,nan,-12.188342864668842,nan,-12.196058290067235,nan,1.1612593536333202,nan,1.1599229764325132,nan,1.002382643269599,nan,1.0019359797462497,nan
C u S,3,-13.429336689990384,nan,-13.802442712656473,nan,-13.723851950228703,nan,1.0637892625466265,nan,1.0639688367669695,nan,1.0019061750045593,nan,1.0016630187693385,nan
S e J,3,-13.486321917416372,nan,-12.34037816063707,nan,-12.93218330894854,nan,1.0667547168419282,nan,1.0668968767485263,nan,1.0034110658999693,nan,1.0026024269421896,nan
T ^ S,3,-13.562657788728426,nan,-inf,nan,-15.059522743383145,nan,1.0905322048139747,nan,1.090314841116271,nan,1.0008025682182986,nan,1.0009679898731247,nan
v e D,3,-12.836244656618991,nan,-inf,nan,-19.49135510046808,nan,1.0665975685161437,nan,1.0667328384818662,nan,1,1,1.00047923131985,1.0
C ^ S,3,-12.85009252231138,nan,-14.38168688033548,nan,-14.228257006191772,nan,1.0968968622456483,nan,1.0965855899174515,nan,1.0011787909421512,nan,1.0012028419163377,nan
n c T,3,-12.788099271472992,nan,-14.421265399649762,nan,-14.571675210595808,nan,1.0566579213665306,nan,1.0569487556811057,nan,1.0003762227238526,nan,1.000714083363063,nan
s R p,3,-10.055816738550035,nan,-11.373530897015755,nan,-11.474158504169274,nan,1.1665356913021043,nan,1.165173366424023,nan,1.0054174864457157,nan,1.0038243233253763,nan
D i D,3,-12.26489233847241,nan,-16.308009706647617,nan,-16.133937624867784,nan,1.0977508101869164,nan,1.0974252731965433,nan,1.0019562977751528,nan,1.0016820732361877,nan
S c g,3,-13.116318119537585,nan,-13.285880792624281,nan,-13.446732582576919,nan,1.059605579255527,nan,1.0598361788118418,nan,1.0019813591604498,nan,1.0016916004696124,nan
C i S,3,-12.330724401322275,nan,-12.649763202718088,nan,-12.963709900844481,nan,1.090877298664008,nan,1.0906552711628184,nan,1.0038123500091187,nan,1.002846806218827,nan
g i D,3,-11.678080807728499,nan,-14.361124423434097,nan,-14.41104198654324,nan,1.1104801250502636,nan,1.109966770798904,nan,1.0015800750513004,nan,1.001447221192975,nan
T c S,3,-14.507502465951667,nan,-12.828636952019433,nan,-13.31494183443018,nan,1.0431281416085572,nan,1.0436135809235356,nan,1.0015800750513004,nan,1.001447221192975,nan
z u T,3,-12.977149865234775,nan,-14.85540339784101,nan,-14.966511836822285,nan,1.0589738532368351,nan,1.0592295002740786,nan,1.0007775068330018,nan,1.0009584626397003,nan
