word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.547314176572176,nan,-13.529534987743558,nan,-13.616484034121966,nan,1.0851784755964597,nan,1.0850477298500707,nan,1.001148190352811,nan,1.0011896417743025,nan
g i T,3,-12.552690103164975,nan,-12.326934483814538,nan,-12.772953232887064,nan,1.0968449195099002,nan,1.0965411637633347,nan,1.0015705080899167,nan,1.001442076425831,nan
z i T,3,-11.89258277668323,nan,-13.862510547650183,nan,-14.197311295181876,nan,1.082671103769505,nan,1.0825757098860835,nan,1.00194532068362,nan,1.0016763782065246,nan
y c g,3,-13.360057285611141,nan,-13.647382427332424,nan,-13.564599098480535,nan,1.0661549257516614,nan,1.0662864702402128,nan,1.0019690732553213,nan,1.0016854446419419,nan
l R z,3,-10.28725253406115,nan,-10.219813173248417,nan,-10.385031500459576,nan,1.0945276518376328,nan,1.0942359617355262,nan,1.0011719429245123,nan,1.00119870820972,nan
J Y p,3,-12.390559598608965,nan,-inf,nan,-14.393270543691925,nan,1.0879901847323277,nan,1.0877861609564075,nan,1.0023913909924274,nan,1.0019378792934703,nan
C ^ z,3,-11.678042662434576,nan,-12.550325685694153,nan,-12.313106749045295,nan,1.1163903683719427,nan,1.1157739530791815,nan,1.0043604642477486,nan,1.0031456539386077,nan
C e J,3,-13.490775736859048,nan,-13.586554312294036,nan,-13.982878684175269,nan,1.0668941917890506,nan,1.0670323896427714,nan,1.0018978155402172,nan,1.0016582453356895,nan
z i S,3,-11.08820996101306,nan,-14.26141825521219,nan,-14.329483068290358,nan,1.087852450919764,nan,1.0876757491171547,nan,1.0015467555182156,nan,1.0014330099904136,nan
z u v,3,-12.03154074003271,nan,-13.908955807632067,nan,-13.87863322010352,nan,1.0736623060559665,nan,1.0736885974377808,nan,1.0027662035861304,nan,1.0021721810741637,nan
D Y p,3,-11.907385506173483,nan,-13.139293165469196,nan,-13.157696127823401,nan,1.0943311023003992,nan,1.0940338640067566,nan,1.0027662035861304,nan,1.0021721810741637,nan
s R k,3,-9.723115581766551,nan,-11.313434229411087,nan,-11.404413140821424,nan,1.1912478663759998,nan,1.1894979700693535,nan,1.0061870220728615,nan,1.0042990299712407,nan
b R s,3,-10.235123937781593,nan,-9.734772069107107,nan,-9.9268256937689,nan,1.1630069748387974,nan,1.1616821170545228,nan,1.00616326950116,nan,1.0042899635358231,nan
T ^ z,3,-12.400177379867774,nan,-12.380259550560995,nan,-12.381916955448169,nan,1.1111684362570602,nan,1.110628785861247,nan,1.0043604642477486,nan,1.0031456539386077,nan
S c G,3,-13.540562311478697,nan,-12.047713642596726,nan,-12.30663807814109,nan,1.0565232068029875,nan,1.0568010864454278,nan,1.0023676384207258,nan,1.0019288128580528,nan
J e J,3,-13.955081344990147,nan,-13.692016863562378,nan,-14.167637828179739,nan,1.0650292160337356,nan,1.0651948299220804,nan,1.001523002946514,nan,1.001423943554996,nan
D ^ z,3,-11.659174178130193,nan,-8.521369623411328,nan,-8.956378594094522,nan,1.1208663101846992,nan,1.1201840964088396,nan,1.0118567161218117,nan,1.0078316895524784,nan
S Y p,3,-11.844015892240893,nan,-13.020341222607831,nan,-13.133950382371623,nan,1.090974145940832,nan,1.090726256509513,nan,1.0023913909924274,nan,1.0019378792934703,nan
n W C,3,-12.379742329359974,nan,-13.95242600428063,nan,-14.006282673586057,nan,1.0522090314825425,nan,1.0525593217829108,nan,1.0007733777591077,nan,1.0009553399936089,nan
l W C,3,-12.524690108767498,nan,-12.789669968620293,nan,-12.961632652367808,nan,1.0626528957123076,nan,1.06284965621878,nan,1.0007733777591077,nan,1.0009553399936089,nan
S c d,3,-12.368827757981624,nan,-14.232026147420108,nan,-13.760695470795737,nan,1.0856184638775193,nan,1.085439768281442,nan,1.000374812593703,nan,1.000711971777498,nan
g i J,3,-12.294860993862876,nan,-inf,nan,-14.646760088041033,nan,1.0960477891790912,nan,1.0957565423431699,nan,1.000374812593703,nan,1.000711971777498,nan
C u T,3,-14.216363805553062,nan,-13.09207796456341,nan,-13.529211764879356,nan,1.0586958198709842,nan,1.0589543818162597,nan,1.0018978155402172,nan,1.0016582453356895,nan
D i g,3,-11.811686901427395,nan,-14.454232046672008,nan,-14.461539796470936,nan,1.1032686422988336,nan,1.1028518729806467,nan,1.0027662035861304,nan,1.0021721810741637,nan
w u T,3,-13.402264014575453,nan,-14.136925906240448,nan,-13.915397147559556,nan,1.0952493446751617,nan,1.0949705523418016,nan,1.0007733777591077,nan,1.0009553399936089,nan
T c T,3,-15.389843236845117,nan,-12.981492739337384,nan,-13.6370241290855,nan,1.0362325084457567,nan,1.0368225085421952,nan,1.000374812593703,nan,1.000711971777498,nan
g u T,3,-13.572006789162547,nan,-14.48567162816491,nan,-14.285927037478924,nan,1.0754806016688208,nan,1.075492419302478,nan,1.0007733777591077,nan,1.0009553399936089,nan
